3.286	1.076	3.069	0	0
2.61	1.114	2.522	0	0
3.153	1.539	2.657	0	0
3.302	1.778	2.769	0	0
3.093	1.141	2.488	0	0
3.285	1.871	2.825	0	0
3.07700000000001	2.539	2.892	0	0
3.499	1.355	3.223	0	0
3.825	1.345	3.58200000000001	0	0
2.988	1.484	2.759	0	0
2.958	1.311	2.637	0	0
2.863	1.073	2.905	0	0
2.773	1.335	2.749	0	0
2.964	1.13	3.015	0	0
2.89999999999999	1.569	2.64099999999999	0	0
2.86799999999999	0.828000000000003	2.90000000000001	0	0
3.229	1.561	3.18599999999999	0	0
3.11199999999999	1.722	2.74300000000001	0	0
2.87700000000001	1.282	2.95700000000002	0	0
2.56299999999999	1.09400000000001	2.67399999999998	0	0
2.595	0.489999999999995	2.642	0	0
2.874	0.738	2.697	0	0
3.155	2.04599999999999	2.57299999999998	0	0
2.738	1.273	2.69800000000001	0	0
3.15600000000001	2.32299999999999	2.94499999999999	0	0
3.39600000000002	1.86699999999999	2.95099999999999	0	0
3.78800000000001	1.78100000000001	3.113	0	0
3.09	1.241	2.76900000000001	0	0
3.46600000000001	1.779	2.965	0	0
3.80000000000001	1.842	3.12799999999999	0	0
3.33100000000002	1.624	2.90600000000001	0	0
3.358	1.039	3.096	0	0
3.14699999999999	1.09299999999999	2.87100000000001	0	0
3.202	1.889	3.167	0	0
3.334	1.703	3.011	0	0
4.02499999999998	2.767	3.55099999999999	0	0
3.15599999999995	1.151	2.89800000000002	0	0
2.75999999999999	0.953000000000003	2.47999999999996	0	0
3.39300000000003	1.77000000000001	3.07999999999998	0	0
2.86600000000004	0.635000000000019	2.85699999999997	0	0
3.05199999999996	1.45100000000002	2.70299999999997	0	0
2.952	1.48400000000001	2.78299999999996	0	0
2.803	0.63300000000001	2.83299999999997	0	0
3.13899999999995	1.435	2.98200000000003	0	0
3.25599999999997	1.548	3.08599999999996	0	0
2.73000000000002	1.518	2.548	0	0
2.47299999999996	0.475999999999999	2.44	0	0
2.786	0.937999999999988	2.61799999999999	0	0
3.34400000000005	2.28	2.92599999999999	0	0
3.67599999999999	1.97200000000001	3.24699999999996	0	0
3.37599999999998	1.01500000000001	2.916	0	0
3.32299999999998	1.34	2.90600000000001	0	0
2.94300000000004	1.09100000000001	2.65299999999996	0	0
3.19399999999996	1.60900000000001	3.05000000000001	0	0
3.99400000000003	4.12	3.221	0	0
3.06299999999999	1.108	2.57800000000003	0	0
3.029	1.35399999999998	2.74200000000002	0	0
2.98700000000002	1.369	2.822	0	0
2.88600000000002	1.43800000000002	2.721	0	0
3.005	1.57700000000003	2.91800000000001	0	0
2.66899999999998	0.742999999999995	2.79000000000002	0	0
3.01999999999998	1.21899999999999	2.87199999999996	0	0
2.95500000000004	0.625999999999976	2.82799999999997	0	0
3.46600000000001	1.98600000000002	3.19900000000001	0	0
3.23700000000002	1.44500000000002	2.93099999999998	0	0
3.85899999999998	1.77599999999998	3.226	0	0
3.49799999999999	1.58500000000001	2.959	0	0
2.99199999999996	0.968000000000018	2.73500000000001	0	0
3.20000000000005	0.922000000000025	3.06599999999997	0	0
3.23700000000002	1.535	2.87400000000002	0	0
3.23400000000004	1.06199999999998	2.99700000000001	0	0
3.37	1.31899999999999	2.89499999999998	0	0
3.02999999999997	1.63800000000001	2.54500000000002	0	0
3.24799999999993	1.19200000000001	2.72500000000002	0	0
2.63800000000003	1.19800000000001	2.46300000000002	0	0
2.66100000000006	1.03	2.726	0	0
2.42100000000005	0.961999999999989	2.59199999999998	0	0
3.03100000000006	1.10000000000002	2.923	0	0
3.35299999999995	1.53200000000004	2.94400000000007	0	0
3.404	1.49399999999997	2.93200000000002	0	0
3.12400000000002	0.932999999999993	2.85599999999999	0	0
3.125	1.66399999999999	2.58600000000001	0	0
3.76099999999997	2.32999999999998	3.23000000000002	0	0
3.32100000000003	1.60599999999999	3.06799999999998	0	0
