4.739	2.254	4.786	0	0
3.652	1.274	3.597	0	0
3.965	1.721	3.487	0	0
4.109	1.713	3.715	0	0
3.948	1.521	3.511	0	0
3.727	1.326	3.41	0	0
3.48399999999999	1.296	3.475	0	0
4.243	1.74	4.232	0	0
4.11499999999999	2.347	3.748	0	0
3.65000000000001	1.101	3.53399999999999	0	0
3.973	1.891	3.843	0	0
3.51900000000001	1.492	3.50700000000001	0	0
7.224	3.805	6.955	0	0
3.34699999999999	0.912000000000006	3.315	0	0
3.751	1.919	3.59100000000001	0	0
3.324	1.03	3.499	0	0
3.54299999999999	1.852	3.39100000000001	0	0
3.345	1.433	3.559	0	0
3.21600000000001	1.361	3.518	0	0
3.16499999999999	1.029	3.15900000000002	0	0
3.434	1.244	3.57600000000002	0	0
3.31999999999999	0.968000000000004	3.49799999999999	0	0
3.834	1.47500000000001	3.43300000000002	0	0
3.57000000000002	1.741	3.35999999999999	0	0
3.78699999999998	1.39	3.511	0	0
3.70599999999999	1.626	3.44	0	0
4.68000000000001	1.752	4.22400000000002	0	0
4.15800000000002	1.324	3.93799999999999	0	0
4.255	0.975999999999999	3.934	0	0
4.33000000000001	1.73399999999999	3.96700000000001	0	0
3.77599999999998	1.625	3.285	0	0
3.97300000000001	2.48	3.476	0	0
4.221	1.548	4.012	0	0
3.67400000000001	0.957999999999998	3.65300000000002	0	0
5.01300000000001	2.214	4.571	0	0
4.84199999999998	2.96000000000001	4.065	0	0
3.96700000000004	1.55799999999999	3.84299999999999	0	0
3.88300000000004	1.64500000000001	3.65500000000003	0	0
3.94999999999999	2.372	3.66700000000003	0	0
3.66299999999995	1.38999999999999	3.5	0	0
3.80400000000003	1.22999999999999	3.44400000000002	0	0
4.44099999999997	2.006	3.64600000000002	0	0
3.77499999999998	1.78399999999999	3.56	0	0
3.51100000000002	0.86099999999999	3.36399999999998	0	0
3.95500000000004	2.15199999999999	3.31600000000003	0	0
4.29500000000002	2.60499999999999	3.81099999999998	0	0
3.01900000000001	1.12200000000001	2.99700000000001	0	0
3.36099999999999	1.91900000000001	3.19900000000001	0	0
3.66799999999995	2.02699999999999	3.20100000000002	0	0
4.17200000000003	2.68199999999999	3.47300000000001	0	0
4.06900000000002	2.07399999999998	3.40899999999999	0	0
3.87299999999999	1.54600000000002	3.32299999999998	0	0
3.85599999999999	1.69999999999999	3.29300000000001	0	0
3.495	1.15000000000001	3.63	0	0
4.10399999999998	1.44499999999999	3.75399999999996	0	0
3.81299999999999	1.98400000000001	3.13599999999997	0	0
3.54900000000004	1.10400000000001	3.60899999999998	0	0
