15.643	8.30500000000029	22.5299999999988	0	0
16.1819999999989	7.71799999999894	21.5720000000001	0	0
15.2929999999997	7.18000000000029	19.8430000000008	0	0
14.5789999999997	6.38199999999961	15.6970000000001	0	0
13.0249999999996	5.60499999999956	15.3190000000031	0	0
13.7060000000001	2.8799999999992	14.2210000000014	0	0
12.862000000001	6.50200000000041	13.1280000000006	0	0
14.9050000000007	4.67899999999827	15.6829999999973	0	0
15.6550000000007	6.02000000000044	15.8940000000002	0	0
14.3469999999998	4.26599999999962	13.0600000000013	0	0
11.228000000001	3.14099999999962	10.5070000000014	0	0
13.9700000000012	3.71600000000035	12.8809999999976	0	0
10.9860000000008	3.03800000000047	9.89600000000064	0	0
13.1419999999998	2.8739999999998	11.8309999999983	0	0
14.5040000000008	3.42200000000048	13.4290000000001	0	0
10.6830000000009	2.30999999999949	10.137999999999	0	0
13.7469999999994	3.1880000000001	13.487000000001	0	0
14.4809999999998	3.4419999999991	13.3110000000015	0	0
14.0480000000007	3.94499999999971	12.6859999999979	0	0
13.7440000000006	3.66100000000006	12.1640000000007	0	0
13.9489999999987	3.63500000000022	13.1159999999982	0	0
14.4419999999991	3.90699999999924	13.8680000000022	0	0
13.8700000000008	2.89699999999903	12.6550000000025	0	0
13.6180000000004	3.22700000000077	12.6949999999997	0	0
11.3089999999993	2.83799999999974	10.2829999999994	0	0
13.8000000000011	3.45000000000073	12.482	0	0
14.0159999999996	2.86700000000019	13.0489999999991	0	0
13.6759999999995	3.38600000000042	13.0560000000005	0	0
13.5200000000004	3.6880000000001	12.2650000000031	0	0
13.4760000000006	6.47600000000057	11.9029999999984	0	0
13.5239999999994	2.76900000000023	12.2900000000009	0	0
13.4209999999985	3.53199999999924	12.7160000000003	0	0
14.2209999999995	2.79800000000068	12.9330000000009	0	0
13.9629999999997	2.97700000000077	13.2570000000014	0	0
14.3709999999992	5.79600000000028	13.3680000000022	0	0
13.3239999999987	3.41400000000067	12.7139999999999	0	0
14.8459999999995	4.8169999999991	13.6899999999987	0	0
13.6010000000006	3.28400000000147	12.8700000000026	0	0
