14.065	12.524	9.398	0	0
14.969	13.776	12.916	0	0
11.912	6.17	12.234	0	0
12.397	9.968	11.616	0	0
14.071	11.412	11.557	0	0
11.322	8.51400000000001	10.155	0	0
10.897	9.47800000000001	10.18	0	0
15.798	14.239	11.916	0	0
14.365	14.32	10.907	0	0
11.037	7.09700000000001	10.793	0	0
10.456	7.65600000000001	9.673	0	0
10.706	7.90600000000001	9.708	0	0
10.631	7.643	10.917	0	0
12.117	9.94800000000004	11.233	0	0
11.65	7.76899999999995	10.905	0	0
12.45	8.32800000000003	12.525	0	0
12.463	11.037	12.249	0	0
9.36000000000001	5.28300000000002	9.89100000000002	0	0
9.17099999999999	4.971	10.924	0	0
9.66899999999998	3.935	11.574	0	0
9.26900000000001	4.95500000000004	10.605	0	0
13.03	12.756	10.924	0	0
10.5719999999999	7.70100000000002	11.73	0	0
10.202	4.65699999999998	9.83499999999998	0	0
9.70400000000006	3.20999999999998	11.1	0	0
9.846	3.678	9.72199999999998	0	0
12.9319999999999	9.03799999999995	10.931	0	0
11.458	7.01399999999995	9.58800000000008	0	0
9.524	4.29599999999999	9.28300000000002	0	0
14.557	13.316	9.79700000000003	0	0
9.71299999999997	3.33000000000004	9.98199999999997	0	0
12.216	9.35400000000004	10.918	0	0
10.187	8.13800000000003	9.21900000000005	0	0
8.505	3.28300000000002	8.51700000000005	0	0
9.03100000000006	3.67100000000005	9.78000000000009	0	0
8.51900000000001	3.93999999999994	10.038	0	0
11.4889999999999	5.721	10.739	0	0
10.5210000000001	5.36099999999999	8.30799999999999	0	0
11.653	9.14300000000003	11.071	0	0
10.548	7.08000000000004	10.29	0	0
10.715	8.42500000000007	11.12	0	0
11.519	8.97000000000003	9.702	0	0
10.016	5.93399999999997	9.81700000000001	0	0
9.10700000000008	6.82899999999995	9.20600000000002	0	0
10.528	4.32900000000006	10.5469999999999	0	0
10.905	8.63900000000001	10.228	0	0
11.8000000000001	9.28899999999999	10.318	0	0
12.096	10.937	10.1659999999999	0	0
8.33199999999988	3.553	9.70699999999999	0	0
17.2949999999998	17.78	15.0599999999999	0	0
9.82999999999993	4.93700000000001	10.443	0	0
9.47499999999991	4.00599999999997	10.651	0	0
8.82100000000014	3.13099999999997	9.29200000000014	0	0
9.05000000000018	3.18700000000001	9.08599999999979	0	0
10.097	4.66100000000006	9.05200000000013	0	0
10.444	3.68200000000002	9.7059999999999	0	0
12.768	7.77800000000002	12.038	0	0
11.567	9.66899999999998	11.249	0	0
8.66399999999999	3.60699999999997	10.5250000000001	0	0
10.2059999999999	6.20899999999995	10.0539999999999	0	0
12.271	7.69799999999998	10.21	0	0
10.3519999999999	4.95600000000002	9.18599999999992	0	0
10.4380000000001	6.58000000000004	10.4260000000002	0	0
9.41200000000003	4.72500000000002	9.05000000000018	0	0
10.7439999999999	7.16700000000003	8.83900000000017	0	0
10.741	4.10599999999999	10.5040000000001	0	0
10.5550000000001	8.15700000000004	10.9970000000001	0	0
9.39899999999989	3.71699999999998	10.3449999999998	0	0
12.6319999999998	10.9059999999999	10.8680000000002	0	0
8.70600000000013	3.96199999999999	8.70799999999986	0	0
10.308	6.875	10.0409999999999	0	0
9.26400000000012	4.15699999999993	10.825	0	0
10.3679999999999	7.34300000000007	9.85399999999981	0	0
9.49000000000001	3.91500000000019	9.55699999999979	0	0
8.56499999999983	4.81899999999996	8.92999999999984	0	0
11.3600000000001	7.42399999999998	10.7930000000001	0	0
8.44499999999994	3.37200000000007	9.47800000000007	0	0
12.6690000000001	10.1900000000001	10.9359999999999	0	0
9.78199999999993	6.69900000000007	11.279	0	0
11.1800000000001	8.19399999999996	9.53899999999999	0	0
9.67499999999995	3.79300000000012	10.71	0	0
12.6980000000001	12.8040000000001	10.653	0	0
15.492	17.191	10.9860000000001	0	0
10.1210000000001	4.56399999999985	9.65000000000009	0	0
9.48299999999995	6.91499999999996	10.7930000000001	0	0
11.9569999999999	7.67000000000007	10.3900000000001	0	0
8.6690000000001	3.47900000000004	9.49600000000009	0	0
10.1389999999999	5.6260000000002	10.425	0	0
9.20800000000008	5.57400000000007	9.99700000000007	0	0
10.3580000000002	3.96500000000015	9.10699999999997	0	0
9.43499999999995	4.53700000000003	10.6779999999999	0	0
12.4939999999999	9.37899999999991	9.91899999999987	0	0
13.866	10.068	10.741	0	0
12.5170000000001	11.6000000000001	9.66599999999994	0	0
15.316	13.7430000000002	12.1279999999999	0	0
9.22800000000007	4.95600000000013	8.45899999999983	0	0
9.87500000000023	4.33200000000011	10.0899999999999	0	0
8.529	4.02099999999996	9.82400000000007	0	0
8.71600000000035	3.46600000000012	8.71199999999999	0	0
11.335	7.16399999999999	10.7359999999999	0	0
16.0099999999998	14.2550000000001	10.2439999999999	0	0
18.1399999999999	19.134	11.4979999999998	0	0
10.1840000000002	5.43499999999995	9.952	0	0
11.9019999999996	7.31600000000003	10.5669999999998	0	0
9.28600000000006	4.12400000000002	10.6399999999999	0	0
11.8029999999999	8.59000000000015	9.18200000000002	0	0
10.8599999999997	5.87400000000002	10.7530000000002	0	0
11.848	8.2170000000001	9.76600000000008	0	0
9.23300000000017	3.96600000000012	8.18199999999979	0	0
11.0629999999996	7.96499999999992	8.49299999999994	0	0
9.88599999999997	6.08200000000011	10.6849999999999	0	0
18.1089999999999	17.4880000000001	11.944	0	0
9.61200000000008	2.79499999999985	11.2379999999998	0	0
11.1289999999999	6.74299999999994	9.71299999999974	0	0
11.02	6.298	11.2110000000002	0	0
9.35800000000017	5.54099999999994	9.01800000000003	0	0
12.5320000000002	9.66300000000001	11.538	0	0
11.3429999999998	7.19000000000005	11.0630000000001	0	0
14.681	13.1009999999999	10.9349999999999	0	0
18.1179999999999	18.876	10.7829999999999	0	0
9.63299999999981	4.65999999999985	10.8820000000001	0	0
9.52300000000014	5.00800000000004	9.84000000000015	0	0
12.125	8.70499999999993	9.75900000000001	0	0
10.7049999999999	7.03899999999999	10.7750000000001	0	0
9.86900000000014	5.46499999999992	9.73800000000028	0	0
9.35799999999972	3.423	9.76099999999997	0	0
9.68899999999985	5.84500000000003	10.288	0	0
11.2190000000001	8.18200000000002	11.1099999999997	0	0
18.3410000000003	10.502	18.6610000000001	0	0
14.6199999999999	11.921	12.3090000000002	0	0
11.2439999999997	8.30499999999984	10.6180000000004	0	0
10.1089999999999	6.05899999999997	10.6869999999999	0	0
8.52399999999989	4.06399999999985	8.74499999999989	0	0
10.5520000000001	6.59500000000003	9.94700000000012	0	0
