14.813	4.825	12.089	0	0
14.46	5.282	11.039	0	0
15.508	6.44	11.677	0	0
15.259	6.153	11.24	0	0
15.094	6.366	11.432	0	0
14.07	4.185	11.166	0	0
16.274	7.971	11.488	0	0
15.937	6.807	11.228	0	0
15.112	5.381	11.473	0	0
14.667	5.33199999999999	11.141	0	0
17.962	9.51900000000001	11.555	0	0
16.054	8.238	10.881	0	0
14.346	4.32499999999999	11.45	0	0
14.372	5.11199999999999	10.935	0	0
15.892	7.18899999999999	11.159	0	0
13.55	3.11799999999999	10.905	0	0
14.888	5.76300000000001	11.307	0	0
15.217	4.81900000000002	11.532	0	0
14.191	4.452	11.016	0	0
16.134	7.33799999999999	11.044	0	0
13.2669999999999	3.44999999999999	10.631	0	0
13.663	4.167	10.413	0	0
15.414	5.666	11.3829999999999	0	0
14.215	4.75399999999996	10.9879999999999	0	0
13.428	3.29399999999998	10.864	0	0
14.519	4.07299999999998	11.342	0	0
15.9720000000001	6.48099999999999	11.414	0	0
13.671	4.01100000000002	11.061	0	0
14.855	4.93399999999997	11.294	0	0
16.179	7.46499999999997	11.235	0	0
13.8090000000001	3.81200000000001	10.928	0	0
13.808	3.79300000000001	11.126	0	0
13.269	3.35700000000003	10.502	0	0
15.864	7.142	11.365	0	0
15.3	5.03399999999999	11.311	0	0
14.8909999999998	5.29699999999997	10.874	0	0
15.5249999999999	6.17699999999996	11.346	0	0
14.261	4.05900000000003	11.384	0	0
15.748	6.97300000000001	10.9970000000001	0	0
13.2670000000001	3.334	11.029	0	0
14.0640000000001	4.63200000000001	10.668	0	0
14.481	4.28700000000003	10.837	0	0
14.1480000000001	3.98700000000002	10.749	0	0
15.9279999999999	6.99299999999999	11.1090000000002	0	0
13.664	3.88299999999998	10.7470000000001	0	0
14.53	4.77199999999999	10.9929999999999	0	0
13.566	4.14699999999999	10.809	0	0
13.9280000000001	3.73500000000001	10.76	0	0
15.4970000000001	6.16500000000008	11.125	0	0
14.9929999999999	5.66099999999994	11.124	0	0
13.8049999999998	4.55899999999997	10.8110000000001	0	0
13.8789999999999	4.548	10.951	0	0
13.393	3.404	10.7740000000001	0	0
13.2819999999999	3.49199999999996	10.2360000000001	0	0
13.857	5.62599999999998	11.1690000000001	0	0
13.817	6.01499999999999	10.5650000000001	0	0
13.7080000000001	6.1350000000001	10.8029999999999	0	0
14.8239999999998	5.06700000000001	11.009	0	0
14.5740000000001	6.87099999999998	11.0639999999999	0	0
13.576	4.13999999999999	10.1290000000001	0	0
15.394	7.16800000000001	11.5650000000001	0	0
14.5550000000001	5.82000000000005	10.4300000000001	0	0
