7.96	2.735	7.33	0	0
7.135	3.293	6.733	0	0
7.75	3.351	6.958	0	0
6.316	2.268	5.725	0	0
6.19799999999999	1.667	5.849	0	0
7.887	5.762	6.92	0	0
6.788	3.183	6.14599999999999	0	0
7.651	3.83799999999999	6.962	0	0
6.902	4.27	6.15000000000001	0	0
6.70400000000001	2.582	5.83699999999999	0	0
7.38999999999999	3.875	6.64599999999999	0	0
7.01399999999998	2.62	6.245	0	0
7.47999999999999	2.58499999999999	6.84700000000001	0	0
6.57500000000002	2.67099999999999	6.50799999999998	0	0
6.601	2.21599999999999	6.249	0	0
7.036	1.88500000000001	6.41299999999998	0	0
6.23000000000002	2.393	5.81399999999999	0	0
8.12299999999999	5.27800000000001	6.797	0	0
6.32399999999998	2.49299999999999	5.845	0	0
7.02100000000002	4.39999999999999	6.36199999999999	0	0
6.988	2.247	6.39099999999999	0	0
6.447	1.99300000000001	5.98400000000004	0	0
6.21299999999997	2.59299999999999	5.87299999999999	0	0
6.01100000000002	2.187	5.93899999999996	0	0
5.726	1.926	5.91999999999996	0	0
7.40499999999997	3.78899999999999	7.09500000000003	0	0
6.26800000000003	1.851	5.83699999999999	0	0
6.16300000000001	1.42600000000002	5.77100000000002	0	0
6.54599999999999	2.005	5.91800000000001	0	0
5.88	1.708	5.62399999999997	0	0
6.16000000000003	1.34	5.57100000000003	0	0
6.82800000000003	2.434	5.839	0	0
7.56399999999996	3.15600000000001	6.56600000000003	0	0
7.74399999999997	3.684	6.94200000000001	0	0
6.52499999999998	1.727	6.39800000000002	0	0
6.06999999999999	1.732	5.83999999999997	0	0
6.83199999999999	1.751	6.49299999999999	0	0
6.678	2.66300000000001	6.505	0	0
6.31999999999999	2.16200000000001	6.14400000000001	0	0
6.55500000000001	2.16999999999999	5.928	0	0
6.59500000000003	2.28299999999999	6.24599999999998	0	0
6.54300000000001	2.58000000000001	6.38900000000001	0	0
6.70299999999997	3.18700000000001	6.57299999999998	0	0
7.48099999999999	4.465	6.904	0	0
6.93099999999993	2.95400000000001	6.10500000000002	0	0
6.27199999999993	1.672	5.63800000000003	0	0
6.88400000000001	1.684	6.2940000000001	0	0
