19.272	18.705	20.711	0	0
18.513	18.351	18.934	0	0
9.07900000000001	8.22900000000001	10.271	0	0
16.186	10.803	16.44	0	0
16.855	13.63	17.712	0	0
18.82	21.509	19.017	0	0
18.69	16.638	17.651	0	0
15.849	8.791	16.714	0	0
13.9280000000001	4.31299999999999	14.136	0	0
15.532	11.936	16.866	0	0
15.768	13.202	16.244	0	0
16.156	9.37900000000002	16.621	0	0
18.469	13.29	19.961	0	0
18.215	6.94299999999998	18.349	0	0
15.282	8.17200000000003	16.039	0	0
16.143	12.879	17.131	0	0
15.566	9.721	16.562	0	0
16.692	14.448	17.05	0	0
18.691	19.205	18.8800000000001	0	0
20.338	16.019	19.6329999999999	0	0
17.7569999999999	15.996	18.282	0	0
18.9970000000001	20.7860000000001	19.4	0	0
15.174	8.17699999999991	15.9549999999999	0	0
18.481	19.048	18.704	0	0
15.668	10.8380000000001	16.657	0	0
9.26099999999997	7.62	10.2209999999999	0	0
17.261	16.3579999999999	17.721	0	0
18.4929999999999	19.753	19.658	0	0
15.199	9.94799999999998	15.9640000000001	0	0
15.7470000000001	9.74000000000001	16.4639999999999	0	0
20.21	17.404	21.782	0	0
15.193	10.433	15.321	0	0
9.35399999999993	7.92099999999994	9.99899999999991	0	0
17.902	5.69500000000005	17.617	0	0
16.155	10.216	16.1010000000001	0	0
17.307	13.005	17.578	0	0
8.75599999999986	5.33699999999999	9.28400000000011	0	0
21.3330000000001	18.6329999999999	21.6019999999999	0	0
20.2340000000002	16.6180000000001	21.5519999999999	0	0
16.6179999999999	14.14	17.7559999999999	0	0
14.6990000000001	8.774	15.606	0	0
15.671	10.3970000000002	16.4870000000001	0	0
15.0999999999999	8.52200000000016	16.2809999999999	0	0
15.441	10.0809999999999	16.403	0	0
16.5119999999999	9.74600000000009	17.0449999999998	0	0
14.356	8.46600000000012	15.577	0	0
16.3399999999999	8.31999999999994	16.3979999999999	0	0
13.6399999999999	3.125	13.9090000000001	0	0
15.5149999999999	10.693	15.328	0	0
15.172	7.71600000000012	15.8430000000001	0	0
19.0620000000001	11.8700000000001	19.489	0	0
20.0710000000001	15.046	22.299	0	0
17.009	14.944	16.999	0	0
15.664	14.258	16.0210000000002	0	0
9.78600000000006	6.77199999999993	9.4079999999999	0	0
17.547	10.1470000000002	18.201	0	0
19.009	13.078	20.625	0	0
19.386	19.665	19.2169999999999	0	0
16.325	13.6420000000001	17.2670000000001	0	0
17.318	15.6389999999999	18.2940000000001	0	0
8.37599999999998	3.36000000000013	8.62000000000012	0	0
8.9079999999999	5.154	9.41599999999994	0	0
9.02700000000004	6.88000000000011	8.95600000000013	0	0
14.5219999999999	7.31899999999996	14.8679999999999	0	0
14.124	5.81299999999987	14.452	0	0
20.067	15.6130000000001	20.2819999999999	0	0
19.9850000000001	14.5039999999999	21.212	0	0
15.509	9.19999999999982	16.1259999999997	0	0
17.7830000000001	13.548	18.0569999999998	0	0
17.5650000000001	13.73	17.9249999999997	0	0
15.7129999999997	8.39100000000008	16.1970000000001	0	0
18.1730000000002	11.847	19.4250000000002	0	0
9.29899999999998	4.67899999999986	9.80600000000004	0	0
10.8920000000003	10.7529999999999	11.3410000000003	0	0
15.3340000000003	6.20299999999997	15.3120000000004	0	0
16.8879999999999	14.8879999999999	16.857	0	0
16.8849999999998	13.6020000000001	17.5309999999999	0	0
14.4290000000001	7.00199999999995	15.3449999999998	0	0
16.5940000000001	10.201	17.8009999999999	0	0
17.3269999999998	9.221	18.3559999999998	0	0
15.529	9.327	16.3319999999999	0	0
15.6209999999996	10.4179999999999	16.3740000000003	0	0
20.4560000000001	16.1709999999998	20.6779999999999	0	0
8.69200000000001	4.31799999999998	9.26800000000003	0	0
17.1350000000002	13.933	16.7269999999999	0	0
14.895	6.7800000000002	15.4829999999997	0	0
13.9699999999998	5.27400000000011	14.7420000000002	0	0
20.904	18.0319999999999	22.48	0	0
19.567	12.9359999999999	20.1039999999998	0	0
17.6030000000001	15.2530000000002	17.989	0	0
16.9369999999999	13.643	17.6860000000001	0	0
14.7910000000002	6.0010000000002	14.768	0	0
17.1330000000003	12.431	18.2260000000001	0	0
17.5349999999999	17.953	17.607	0	0
13.9490000000001	3.52799999999979	13.866	0	0
14.9859999999999	8.00599999999986	15.1669999999999	0	0
16.6750000000002	14.7630000000004	17.7109999999998	0	0
17.6379999999999	5.9699999999998	18.288	0	0
13.8420000000001	5.37000000000035	14.172	0	0
17.087	13.1849999999999	17.748	0	0
20.1259999999997	21.587	19.087	0	0
8.90700000000015	5.78699999999981	9.97800000000007	0	0
15.8819999999996	12.8650000000002	16.5240000000003	0	0
16.239	12.7539999999999	17.3340000000003	0	0
19.6440000000002	15.4279999999999	21.2660000000001	0	0
16.433	11.471	16.779	0	0
15.9359999999997	11.9699999999998	16.0610000000001	0	0
18.3110000000001	19.1260000000002	18.248	0	0
15.5370000000003	8.77500000000009	15.8440000000001	0	0
24.241	25.4880000000003	23.9560000000001	0	0
10.8980000000001	11.558	10.556	0	0
15.509	9.41499999999996	16.4559999999997	0	0
17.0480000000002	13.846	16.5929999999998	0	0
9.60400000000027	6.49200000000019	9.7819999999997	0	0
16.2379999999998	11.3180000000002	16.4479999999999	0	0
15.701	10.7109999999998	15.5479999999998	0	0
23.6260000000002	24.02	23.8020000000001	0	0
17.163	16.6800000000003	17.4700000000003	0	0
