13.185	2.587	15.323	0	0
6.277	1.036	7.021	0	0
9.819	0.768	10.674	0	0
5.749	0.45	6.203	0	0
6.60900000000001	0.736000000000001	7.348	0	0
6.13	1.289	7.455	0	0
5.996	0.895999999999999	6.706	0	0
5.74000000000001	0.758000000000001	6.36	0	0
5.639	0.422000000000001	6.06399999999999	0	0
6.33099999999999	0.386000000000001	6.95400000000001	0	0
9.77800000000001	0.842000000000001	10.626	0	0
7.04499999999999	1.202	8.066	0	0
5.512	0.355999999999998	5.86699999999999	0	0
6.35399999999998	0.303000000000001	6.762	0	0
9.50399999999999	0.686999999999998	10.193	0	0
6.49599999999998	0.856999999999999	7.018	0	0
5.43900000000002	0.340999999999998	5.78100000000001	0	0
6.25099999999998	0.338000000000001	6.673	0	0
9.61100000000002	0.908999999999999	10.478	0	0
6.30700000000002	0.388999999999999	6.69599999999997	0	0
5.49699999999999	0.326000000000001	5.82300000000004	0	0
10.375	0.655999999999999	11.032	0	0
5.476	0.337999999999997	5.81400000000002	0	0
10.148	0.834	10.983	0	0
5.476	0.359999999999999	5.83600000000001	0	0
11.839	2.389	13.412	0	0
10.557	2.36	12.474	0	0
6.47000000000003	0.359999999999999	7.13399999999996	0	0
5.74199999999996	0.391999999999996	6.22399999999999	0	0
6.52800000000002	0.436	6.96499999999997	0	0
10.52	1.97799999999999	11.963	0	0
11.024	1.373	12.037	0	0
9.435	0.796999999999997	10.246	0	0
10.142	0.698	10.85	0	0
9.464	0.714999999999996	10.2070000000001	0	0
10.182	0.790999999999997	11.196	0	0
5.77300000000002	0.381	6.16500000000008	0	0
10.57	0.998000000000005	11.727	0	0
5.79000000000002	0.372999999999998	6.17399999999998	0	0
6.45599999999996	0.438000000000002	6.96999999999991	0	0
5.73700000000002	0.345999999999997	6.13199999999995	0	0
10.7320000000001	0.946000000000005	11.878	0	0
9.93299999999999	0.807000000000002	10.9409999999999	0	0
6.351	0.479999999999997	6.93700000000001	0	0
5.76900000000001	0.407000000000004	6.21400000000006	0	0
6.43500000000006	0.503	7.11000000000001	0	0
9.88700000000006	0.864999999999995	10.922	0	0
6.39499999999998	0.38000000000001	6.83399999999995	0	0
5.72000000000003	0.414000000000001	6.1350000000001	0	0
6.47200000000009	0.575999999999993	7.19899999999996	0	0
5.69299999999998	0.408000000000001	6.10199999999998	0	0
10.574	0.840999999999994	11.3729999999999	0	0
6.01499999999999	0.685000000000002	6.72299999999996	0	0
7.11700000000008	0.972999999999999	7.75900000000001	0	0
6.03399999999999	0.983999999999995	6.79499999999996	0	0
11.0659999999999	1.97200000000001	12.676	0	0
