9.225	4.907	8.956	0	0
7.81	2.71	8.304	0	0
8.127	1.928	8.428	0	0
8.831	5.181	9.06699999999999	0	0
8.889	2.269	9.411	0	0
8.072	1.787	8.35899999999999	0	0
9.072	3.061	8.91999999999999	0	0
8.19	2.153	8.482	0	0
9.08699999999999	2.822	8.874	0	0
8.636	1.46100000000001	8.86199999999999	0	0
9.095	3.98999999999999	8.798	0	0
9.00099999999998	2.321	8.821	0	0
9.101	2.337	8.78700000000001	0	0
10.519	4.143	10.247	0	0
8.72000000000003	2.916	8.27199999999999	0	0
8.51599999999996	2.02799999999999	8.00900000000001	0	0
8.31599999999997	2.10199999999999	8.25899999999996	0	0
9.25100000000003	4.57799999999999	8.46700000000004	0	0
10.068	3.732	9.392	0	0
9.44499999999999	3.64099999999999	8.88	0	0
9.50399999999996	3.94200000000001	8.68099999999998	0	0
9.12799999999999	3.82199999999997	8.79300000000001	0	0
9.83500000000004	2.85199999999998	8.98200000000003	0	0
9.274	3.256	8.91500000000002	0	0
8.98699999999997	2.80599999999998	8.22300000000001	0	0
8.79900000000004	2.16400000000002	8.53900000000004	0	0
10.015	3.297	9.57500000000005	0	0
9.904	2.52199999999999	9.25700000000006	0	0
10.146	2.172	9.80899999999997	0	0
8.625	1.96899999999999	7.95800000000008	0	0
9.01999999999998	2.17699999999999	8.28399999999999	0	0
8.96399999999994	2.869	8.6049999999999	0	0
9.04700000000003	1.75400000000002	8.71600000000001	0	0
9.00900000000001	1.76899999999998	8.47799999999995	0	0
9.06400000000008	3.36100000000002	8.24799999999993	0	0
9.23900000000003	4.16499999999999	8.58600000000001	0	0
9.77099999999996	3.51300000000001	8.87900000000002	0	0
8.904	2.11499999999998	8.14099999999996	0	0
8.14999999999998	2.749	7.72899999999993	0	0
8.59900000000005	1.691	8.38499999999999	0	0
8.33699999999999	2.00799999999998	8.38700000000006	0	0
8.25	1.96699999999998	8.327	0	0
9.06499999999994	1.30699999999996	8.755	0	0
8.93799999999999	2.86900000000003	8.529	0	0
10.5219999999999	3.13399999999996	9.85700000000008	0	0
8.87199999999996	3.05199999999996	8.24899999999991	0	0
8.71300000000008	3.74200000000002	8.37200000000007	0	0
9.08799999999997	2.428	9.18900000000008	0	0
9.68700000000001	2.69999999999999	8.95600000000002	0	0
9.49000000000001	3.30000000000001	8.68100000000004	0	0
9.36900000000003	2.34100000000001	8.56100000000004	0	0
9.31200000000001	2.976	8.58199999999999	0	0
9.92600000000016	4.21300000000002	8.88299999999992	0	0
9.48099999999999	2.48399999999998	8.54500000000007	0	0
9.47900000000004	1.81	9.19499999999994	0	0
8.76900000000001	2.524	8.05999999999995	0	0
8.36899999999991	3.23099999999999	8.45799999999986	0	0
8.54500000000007	2.13800000000003	8.7059999999999	0	0
9.07000000000016	2.43299999999999	8.74900000000002	0	0
8.61599999999999	2.06200000000001	8.24499999999989	0	0
9.49900000000002	3.57600000000002	8.95700000000011	0	0
8.53800000000001	3.40799999999996	8.58799999999997	0	0
9.5920000000001	3.65600000000001	8.91399999999999	0	0
8.82400000000007	2.39999999999998	8.25	0	0
8.71199999999999	1.77499999999998	8.15000000000009	0	0
9.45899999999983	3.10300000000001	8.62899999999991	0	0
9.34399999999982	3.71000000000004	8.27600000000007	0	0
8.95100000000002	1.77699999999999	8.32299999999987	0	0
8.48800000000006	1.80099999999999	8.02999999999997	0	0
9.36099999999988	3.83500000000004	8.68200000000002	0	0
9.55199999999991	3.31	8.94000000000005	0	0
8.74400000000014	3.97199999999998	8.52300000000014	0	0
9.58100000000013	2.43900000000002	8.86700000000019	0	0
8.86999999999989	2.46199999999999	8.39400000000001	0	0
9.63800000000015	3.95100000000002	8.37699999999995	0	0
9.81600000000003	4.10899999999998	8.66600000000017	0	0
9.63100000000009	3.84499999999997	8.75700000000006	0	0
9.91999999999985	4.29000000000002	8.8130000000001	0	0
10.0819999999999	3.86399999999998	8.95899999999983	0	0
9.67499999999995	3.70499999999998	8.88499999999999	0	0
8.63100000000009	1.84799999999996	8.23399999999992	0	0
9.75999999999999	3.66700000000003	9.03600000000006	0	0
9.78499999999985	3.77099999999996	8.78700000000003	0	0
9.67100000000005	2.58299999999997	9.01099999999997	0	0
9.32600000000002	2.34699999999998	8.7510000000002	0	0
9.36500000000001	2.20399999999995	8.71600000000012	0	0
8.44299999999998	1.28399999999999	8.20700000000011	0	0
8.97399999999993	2.94899999999996	8.76900000000001	0	0
8.87299999999982	2.577	8.53800000000001	0	0
9.37599999999998	3.70299999999997	8.60400000000004	0	0
9.88499999999999	3.49700000000007	8.98700000000008	0	0
9.54900000000021	1.35599999999999	9.21900000000005	0	0
8.52699999999982	1.76800000000003	8.02499999999986	0	0
9.47199999999998	1.99799999999993	9.10500000000002	0	0
9.35800000000017	3.476	8.95399999999995	0	0
9.46499999999992	3.05799999999999	8.90199999999982	0	0
9.28899999999999	3.71499999999992	9.16499999999996	0	0
8.34000000000015	2.63499999999999	8.76199999999994	0	0
8.58899999999994	3.03599999999994	8.4050000000002	0	0
8.58500000000004	2.08600000000001	8.13800000000015	0	0
9.11800000000017	2.8359999999999	9.00199999999995	0	0
9.62699999999995	4.01800000000003	8.76999999999998	0	0
8.8420000000001	2.92200000000003	8.62699999999995	0	0
8.83899999999994	2.31600000000003	8.52199999999993	0	0
9.34999999999991	3.524	8.84900000000016	0	0
8.55300000000034	2.22900000000004	8.12400000000002	0	0
9.62100000000009	3.09100000000001	8.8420000000001	0	0
8.74699999999984	2.43999999999994	8.47399999999993	0	0
9.25500000000011	1.98099999999999	9.0329999999999	0	0
9.54899999999998	5.14899999999989	8.70500000000038	0	0
9.57899999999972	3.50400000000002	9.41399999999976	0	0
9.09799999999996	3.35700000000008	8.71300000000019	0	0
8.62699999999995	1.56700000000001	8.29599999999982	0	0
9.20500000000038	1.82299999999998	8.86300000000028	0	0
10.0360000000001	4.52700000000004	9.17599999999993	0	0
9.26200000000017	1.66300000000001	8.7470000000003	0	0
9.34099999999989	2.57799999999997	8.94299999999976	0	0
9.52300000000014	3.28499999999997	8.81099999999969	0	0
8.85899999999992	2.79699999999991	8.37699999999995	0	0
9.09999999999991	2.01200000000006	8.66000000000031	0	0
9.154	2.70999999999992	8.29200000000037	0	0
9.21000000000004	3.30600000000004	8.52399999999989	0	0
10.3109999999997	4.57799999999997	9.27700000000004	0	0
9.80500000000029	3.53999999999996	9.12599999999975	0	0
8.93299999999999	2.26299999999992	8.51900000000023	0	0
9.58699999999999	4.38900000000001	8.69299999999976	0	0
10.105	4.80999999999995	8.92099999999982	0	0
8.69599999999991	2.13100000000009	8.01899999999978	0	0
10.4349999999999	4.67199999999991	9.36899999999969	0	0
8.37800000000016	1.99400000000003	8.10100000000011	0	0
8.92699999999968	3.36400000000003	8.41499999999996	0	0
8.70699999999988	1.53500000000008	8.3739999999998	0	0
8.70600000000013	3.93299999999999	8.42800000000034	0	0
9.375	3.43200000000002	9.13799999999992	0	0
9.56700000000001	2.61099999999999	8.9050000000002	0	0
9.52299999999968	3.91800000000001	8.71199999999999	0	0
8.95699999999988	3.36999999999989	8.26500000000033	0	0
9.50499999999965	3.56299999999999	8.76099999999997	0	0
8.74400000000014	2.38200000000006	8.05799999999999	0	0
9.20899999999983	2.03999999999996	9.13299999999981	0	0
9.17900000000009	3.404	8.83300000000008	0	0
9.93499999999995	3.01800000000003	9.73700000000008	0	0
8.221	1.76300000000003	8.26099999999997	0	0
8.7199999999998	1.64700000000005	8.68200000000024	0	0
8.52400000000034	1.024	8.30099999999993	0	0
8.71399999999994	2.53300000000002	8.32199999999966	0	0
9.29100000000017	3.52099999999996	8.82700000000023	0	0
9.44499999999971	3.97699999999998	8.64400000000023	0	0
9.71299999999974	2.49900000000002	8.92200000000003	0	0
9.50799999999981	3.13699999999994	8.79799999999977	0	0
8.89399999999978	2.79700000000003	8.02700000000004	0	0
9.64299999999957	2.99700000000007	9.07900000000018	0	0
9.7170000000001	3.97799999999995	8.50400000000036	0	0
9.38100000000031	3.28800000000001	8.57499999999982	0	0
9.85500000000002	4.5	8.50300000000016	0	0
9.58100000000013	2.11099999999999	8.63700000000017	0	0
9.74600000000009	4.43799999999999	8.77599999999984	0	0
9.32200000000012	2.21699999999998	8.67499999999973	0	0
8.6909999999998	2.84799999999996	7.78600000000006	0	0
8.82999999999993	2.72600000000011	7.84299999999985	0	0
9.33099999999968	1.95299999999997	8.47900000000027	0	0
9.23799999999983	4.03800000000001	8.65299999999979	0	0
10.3509999999997	5.83199999999988	9.22800000000007	0	0
8.67200000000003	3.04600000000005	8.125	0	0
8.71900000000005	2.72400000000016	8.71399999999994	0	0
9.06500000000005	2.702	9.02499999999964	0	0
8.94599999999991	2.84099999999989	8.31500000000005	0	0
9.7170000000001	3.03600000000006	8.63000000000011	0	0
9.23900000000003	3.279	8.63300000000027	0	0
9.28500000000031	2.75	9.22899999999981	0	0
8.59299999999985	4.05700000000002	7.8779999999997	0	0
8.93000000000029	2.7650000000001	8.34900000000016	0	0
8.74599999999964	2.20299999999997	8.30899999999974	0	0
9.95799999999963	3.95499999999993	8.99200000000019	0	0
9.01299999999992	3.79599999999982	8.47800000000007	0	0
8.36400000000003	2.45100000000002	8.23099999999977	0	0
9.14300000000003	4.84300000000007	8.62900000000036	0	0
8.34900000000016	1.57900000000018	7.97600000000011	0	0
8.39899999999989	2.98399999999992	8.21199999999999	0	0
9.01299999999992	3.97399999999993	8.53999999999996	0	0
7.80999999999995	1.49499999999989	7.66600000000017	0	0
9.94799999999987	4.13499999999999	8.70800000000008	0	0
9.0329999999999	3.12900000000013	8.68199999999979	0	0
8.48399999999992	3.38600000000019	8.17099999999982	0	0
9.44299999999976	4.02499999999986	8.63100000000031	0	0
9.16300000000001	2.65599999999995	8.58800000000019	0	0
9.42299999999977	3.64999999999986	8.9670000000001	0	0
9.82600000000002	3.25700000000006	8.95899999999983	0	0
9.15900000000011	2.298	8.28800000000001	0	0
9.22400000000016	2.46000000000004	8.65999999999985	0	0
9.75900000000001	2.80700000000002	8.94600000000037	0	0
9.13000000000011	2.58900000000017	8.58400000000029	0	0
9.56899999999996	2.74900000000002	9.3159999999998	0	0
9.46099999999979	2.75099999999998	8.42799999999988	0	0
8.93100000000004	2.00199999999995	8.38800000000037	0	0
8.67499999999973	1.99799999999982	8.04800000000023	0	0
10.0810000000001	7.16399999999999	8.97499999999991	0	0
9.11299999999983	3.14900000000011	8.4079999999999	0	0
9.21600000000035	2.35099999999989	8.81399999999985	0	0
10.2399999999998	3.63200000000006	9.25900000000001	0	0
8.74199999999973	1.46899999999982	8.50300000000016	0	0
9.39800000000014	3.58699999999999	8.5	0	0
9.13499999999976	3.77700000000004	8.69399999999996	0	0
10.703	4.596	9.66999999999962	0	0
9.07499999999982	2.5619999999999	8.42799999999988	0	0
9.79199999999946	3.32000000000016	8.93200000000024	0	0
9.24600000000009	2.74900000000002	8.19700000000012	0	0
9.28700000000026	3.74799999999982	8.53700000000026	0	0
9.22900000000027	1.69100000000003	8.67799999999988	0	0
9.19399999999951	2.0329999999999	8.45600000000013	0	0
10.0879999999997	3.27400000000011	9.16100000000006	0	0
9.30400000000009	3.78899999999999	8.39699999999993	0	0
9.36599999999999	2.15999999999985	8.64199999999983	0	0
9.07600000000002	2.27099999999996	8.26999999999998	0	0
10.1090000000004	5.09500000000003	8.63799999999992	0	0
10.4200000000001	4.58499999999981	9.07200000000012	0	0
9.19800000000032	3.84199999999987	8.38500000000022	0	0
9.52500000000055	3.00399999999991	8.78600000000006	0	0
9.875	2.64999999999986	8.63900000000012	0	0
9.11800000000039	2.71599999999989	8.31099999999969	0	0
9.16799999999967	3.78399999999988	8.33699999999953	0	0
9.59799999999996	4.98899999999981	8.32500000000073	0	0
9.43599999999969	3.95399999999995	8.54899999999998	0	0
10.0190000000002	3.84999999999991	8.90900000000056	0	0
9.32300000000032	1.99100000000021	8.51000000000022	0	0
9.05199999999968	2.17899999999986	8.44999999999982	0	0
9.04600000000028	3.41300000000001	8.39000000000033	0	0
9.47800000000007	2.84899999999993	8.72599999999966	0	0
9.44999999999982	4.702	8.23600000000079	0	0
9.73099999999977	3.62799999999993	8.4980000000005	0	0
9.55000000000018	3.93900000000008	8.78600000000006	0	0
9.72199999999975	3.98599999999988	8.57700000000023	0	0
9.39400000000023	3.779	8.79899999999998	0	0
9.80799999999999	3.94800000000009	9.33500000000004	0	0
8.86599999999999	2.24399999999991	8.37099999999919	0	0
8.49099999999999	3.00099999999998	8.20300000000043	0	0
9.00099999999929	3.25600000000009	8.19499999999971	0	0
8.91699999999946	3.81200000000013	8.09099999999944	0	0
9.17399999999998	3.0619999999999	8.22800000000007	0	0
9.48099999999977	4.17499999999995	8.23599999999988	0	0
9.65099999999984	3.96699999999987	8.48100000000068	0	0
9.48300000000017	4.21299999999997	8.24099999999999	0	0
9.21100000000024	2.06999999999994	8.28499999999985	0	0
9.5659999999998	4.08199999999988	8.33700000000044	0	0
9.96399999999994	1.90800000000013	9.26499999999942	0	0
10.1680000000006	3.18900000000008	9.26699999999983	0	0
9.40300000000025	3.03899999999999	8.45899999999983	0	0
9.15800000000036	2.61500000000001	8.5010000000002	0	0
9.3760000000002	2.84100000000012	8.6239999999998	0	0
9.80600000000049	4.423	8.96100000000024	0	0
9.34799999999996	3.94599999999991	8.43199999999979	0	0
8.80000000000018	1.94200000000001	8.1220000000003	0	0
8.69200000000001	2.42200000000003	7.96600000000035	0	0
9.54700000000048	4.24199999999996	8.41899999999987	0	0
9.28799999999956	2.50099999999998	8.30400000000009	0	0
9.79299999999967	2.99799999999982	9.35900000000038	0	0
9.48400000000038	2.94799999999987	9.08700000000044	0	0
9.04800000000068	1.77299999999991	8.36399999999958	0	0
8.58700000000044	2.56899999999996	8.1269999999995	0	0
9.11899999999969	3.56899999999996	8.10799999999927	0	0
8.64200000000073	3.298	7.95799999999963	0	0
8.69599999999991	2.50099999999998	8.13700000000063	0	0
8.82699999999932	2.44900000000007	8.02499999999964	0	0
9.3100000000004	2.86599999999999	8.59400000000005	0	0
9.81999999999971	4.61000000000013	8.84000000000015	0	0
8.86899999999969	3.12699999999995	8.18900000000031	0	0
