10.942	3.354	11.306	0	0
9.495	2.732	9.805	0	0
9.345	2.037	9.761	0	0
9.122	2.199	9.721	0	0
9.605	4.264	9.25700000000001	0	0
9.54000000000001	3.712	9.467	0	0
9.86299999999999	1.353	10.305	0	0
10.851	3.08	10.619	0	0
10.174	3.048	9.994	0	0
10.601	3.438	10.565	0	0
9.821	3.819	9.57899999999998	0	0
9.79600000000002	2.586	9.52500000000001	0	0
10.122	1.804	10.041	0	0
9.85599999999997	2.399	9.84200000000001	0	0
9.51499999999999	2.027	8.98000000000002	0	0
10.759	4.151	9.78099999999995	0	0
9.95800000000003	3.39	9.59299999999996	0	0
10.801	2.754	10.267	0	0
10.09	2.98	9.96300000000002	0	0
9.976	2.971	10.098	0	0
10.998	3.10599999999999	10.078	0	0
10.688	3.37100000000001	10.424	0	0
10.272	2.93200000000002	10.213	0	0
9.98099999999999	3.13900000000001	9.41300000000001	0	0
9.95000000000005	2.95699999999999	9.63300000000004	0	0
9.584	1.92699999999999	9.38799999999998	0	0
10.901	4.702	10.558	0	0
10.567	3.727	10.1469999999999	0	0
9.47800000000007	2.27699999999999	9.10699999999997	0	0
10.351	2.554	9.62599999999998	0	0
10.428	3.05500000000001	9.78099999999995	0	0
10.375	2.96600000000001	9.69000000000005	0	0
9.96999999999991	2.09299999999999	9.42700000000002	0	0
10.3199999999999	3.01600000000002	9.65099999999995	0	0
10.92	4.32499999999999	9.79500000000007	0	0
10.924	3.80600000000001	9.97400000000005	0	0
11.2329999999999	5.23099999999999	9.80200000000002	0	0
10.313	2.41400000000002	9.49800000000005	0	0
10.1849999999999	3.173	9.70600000000002	0	0
9.99000000000001	2.96000000000001	10.2779999999999	0	0
10.1420000000001	2.96700000000001	10.049	0	0
9.68700000000001	2.03700000000001	10.203	0	0
9.61800000000005	1.91700000000003	9.779	0	0
9.221	1.62199999999996	9.42700000000002	0	0
10.3620000000001	3.52200000000005	10.75	0	0
10.463	3.41400000000004	10.1220000000001	0	0
10.886	4.09199999999998	10.365	0	0
10.771	2.15300000000002	10.525	0	0
10.443	3.512	9.72199999999998	0	0
11.019	4.21199999999999	10.082	0	0
11.321	4.81900000000002	10.026	0	0
11.864	5.916	10.4319999999999	0	0
