22.841	2.573	25.075	0	0
9.384	0.484	10.129	0	0
38.157	2.105	41.413	0	0
18.416	2.915	20.581	0	0
9.72800000000001	0.488000000000003	10.757	0	0
28.602	1.783	30.795	0	0
19.202	1.259	20.82	0	0
29.152	2.168	31.366	0	0
19.226	1.303	20.713	0	0
10.176	1.797	11.806	0	0
19.23	1.106	20.846	0	0
20.991	4.181	24.23	0	0
27.797	3.476	30.835	0	0
19.786	2.614	21.895	0	0
17.759	3.17	20.3820000000001	0	0
20.0920000000001	2.43299999999999	21.99	0	0
20.348	2.483	22.426	0	0
29.6799999999999	1.526	31.208	0	0
28.566	1.79899999999999	30.204	0	0
19.689	1.005	20.6950000000001	0	0
28.799	1.453	30.318	0	0
19.4559999999999	0.965000000000003	20.682	0	0
10.206	0.674999999999997	10.707	0	0
10.471	0.570000000000007	11.042	0	0
9.77600000000007	1.849	11.349	0	0
19.405	1.33800000000001	20.7569999999999	0	0
18.798	1.26000000000001	19.856	0	0
19.096	0.918000000000006	19.9959999999999	0	0
30.9360000000001	4.65100000000001	34.5829999999999	0	0
49.598	6.83699999999999	54.981	0	0
20.0730000000001	2.416	22.144	0	0
31.3889999999999	4.94	35.3809999999999	0	0
47.5239999999999	6.66499999999999	53.8150000000001	0	0
20.095	2.27199999999999	22.2930000000001	0	0
46.568	2.60899999999998	49.1130000000001	0	0
37.799	1.92999999999998	39.8209999999999	0	0
29.1580000000001	2.779	31.4639999999999	0	0
19.184	1.06800000000001	20.106	0	0
28.559	1.54400000000001	30.444	0	0
19.902	1.03	21.4359999999999	0	0
10.2180000000001	0.563999999999993	10.7839999999999	0	0
39.3710000000001	3.26100000000002	41.7659999999998	0	0
29.5359999999998	1.74600000000001	31.3349999999998	0	0
18.3520000000001	0.903999999999996	19.528	0	0
19.886	2.25200000000001	21.7760000000001	0	0
9.55899999999997	0.689999999999998	10.848	0	0
28.713	1.39500000000001	30.7079999999996	0	0
19.463	1.02600000000001	21.1929999999998	0	0
19.433	0.995000000000005	20.6189999999997	0	0
9.96100000000001	0.507000000000005	10.848	0	0
21.1960000000001	3.84100000000001	23.8620000000001	0	0
19.3699999999999	1.06100000000001	20.5599999999999	0	0
19.5610000000001	1.227	20.7820000000002	0	0
19.5300000000002	1.33399999999997	20.5210000000002	0	0
29.7109999999998	2.65299999999999	31.8399999999997	0	0
19.5720000000001	1.03299999999999	20.5320000000002	0	0
10.2370000000001	0.567000000000007	10.8150000000001	0	0
36.3870000000002	1.86199999999999	38.3179999999998	0	0
18.5950000000003	1.09899999999999	19.6820000000002	0	0
27.8849999999998	1.42400000000001	29.3250000000003	0	0
9.76800000000003	0.503999999999991	10.2870000000003	0	0
28.7539999999999	2.35599999999999	30.5429999999997	0	0
18.3960000000002	0.990999999999985	19.3980000000001	0	0
9.91300000000001	0.487000000000023	10.4030000000002	0	0
9.89499999999998	0.558999999999997	10.4569999999999	0	0
26.9249999999997	1.40899999999999	28.3420000000001	0	0
27.0859999999998	1.387	28.4809999999998	0	0
28.1150000000002	1.209	29.3220000000001	0	0
9.69200000000001	0.542999999999978	10.2360000000003	0	0
27.248	1.39400000000001	28.643	0	0
44.915	2.87	49.4259999999999	0	0
49.8050000000003	5.87299999999999	54.8680000000004	0	0
26.1709999999998	1.54199999999997	27.8200000000002	0	0
19.509	1.02699999999999	20.864	0	0
39.549	4.60700000000003	43.5999999999999	0	0
19.7759999999998	1.483	21.076	0	0
19.5749999999998	0.878000000000043	20.5989999999997	0	0
19.6399999999999	1.096	20.8690000000001	0	0
9.52200000000039	0.684000000000026	10.2380000000003	0	0
20.5210000000002	1.33499999999998	21.7420000000002	0	0
10.4669999999996	0.531000000000006	11.0079999999998	0	0
28.576	1.48000000000002	30.2939999999999	0	0
19.8110000000001	1.44200000000001	21.8510000000001	0	0
30.172	3.12299999999999	32.9970000000003	0	0
20.2320000000004	2.80799999999999	22.4379999999996	0	0
30.6310000000003	3.80499999999995	33.7950000000001	0	0
20.6439999999998	3.41800000000001	23.1850000000004	0	0
