18.167	5.419	17.59	0	0
24.517	9.105	22.719	0	0
24.466	10.145	21.912	0	0
17.823	5.742	16.75	0	0
27.941	13.446	25.532	0	0
18.884	6.488	18.051	0	0
18.743	5.773	18.236	0	0
18.65	5.67999999999999	17.827	0	0
21.038	8.328	19.877	0	0
23.529	8.66	21.517	0	0
19.853	7.31799999999998	18.175	0	0
16.863	4.33200000000002	16.377	0	0
12.009	4.71199999999999	10.759	0	0
25.405	9.87099999999998	23.277	0	0
24.317	11.39	23.0309999999999	0	0
23.571	8.167	21.7330000000001	0	0
20.521	7.49700000000001	19.443	0	0
22.933	7.30599999999998	21.799	0	0
19.72	6.53999999999996	18.319	0	0
24.0219999999999	10.389	22.621	0	0
25.131	9.30899999999997	23.929	0	0
24.653	10.644	21.9	0	0
18.5119999999999	4.29700000000003	17.58	0	0
22.1559999999999	9.82900000000001	20.27	0	0
19.985	7.82400000000001	19.148	0	0
22.7009999999999	5.39100000000002	21.6020000000001	0	0
19.5610000000001	6.435	17.751	0	0
21.77	7.76299999999998	20.439	0	0
23.318	7.00900000000001	21.5230000000001	0	0
18.184	5.62299999999999	16.99	0	0
23.3800000000001	8.202	22.0070000000001	0	0
24.0200000000002	8.48000000000002	22.8099999999999	0	0
11.0520000000001	4.46600000000001	10.0219999999999	0	0
12.2860000000001	5.64300000000003	10.9459999999999	0	0
11.3579999999999	3.16000000000003	10.45	0	0
21.404	10.833	20.191	0	0
18.2719999999999	5.74399999999991	17.412	0	0
18.2439999999999	6.49700000000007	17.769	0	0
11.1220000000001	4.31200000000001	9.88800000000015	0	0
11.4199999999998	3.64699999999993	10.6400000000001	0	0
18.9390000000001	6.60500000000002	17.259	0	0
20.1809999999998	8.49099999999999	18.546	0	0
24.944	9.63599999999997	23.2530000000002	0	0
29.5520000000001	13.1439999999999	26.952	0	0
17.7149999999999	4.20899999999995	16.915	0	0
25.5360000000001	10.326	23.252	0	0
21.3310000000001	8.33299999999997	19.3579999999999	0	0
25.22	9.16700000000003	23.6480000000001	0	0
18.7259999999999	6.54399999999998	17.7179999999998	0	0
22.971	8.11500000000001	21.8220000000001	0	0
17.758	5.61899999999991	16.376	0	0
24.106	9.83899999999994	21.71	0	0
18.74	6.03100000000006	17.8150000000001	0	0
21.1370000000002	5.15899999999999	20.1370000000002	0	0
18.1790000000001	4.09699999999998	17.2249999999999	0	0
18.7629999999999	7.48799999999994	16.8220000000001	0	0
23.558	7.33100000000002	21.5889999999999	0	0
20.1279999999997	7.71600000000001	19.336	0	0
17.5589999999997	4.38900000000001	17.5350000000001	0	0
19.875	5.33600000000001	18.8719999999998	0	0
23.2690000000002	8.11199999999997	22.683	0	0
10.8620000000001	2.32399999999996	10.828	0	0
19.4410000000003	3.90899999999999	18.6599999999999	0	0
22.7089999999998	9.25	20.9899999999998	0	0
25.0899999999997	7.93999999999994	23.0570000000002	0	0
11.837	3.95799999999997	11.7150000000001	0	0
25.288	9.24799999999993	22.7739999999999	0	0
17.2809999999999	5.70100000000002	16.5010000000002	0	0
22.3229999999999	9.61900000000003	19.904	0	0
23.1260000000002	6.39300000000003	21.5100000000002	0	0
21.835	10.7130000000001	19.7890000000002	0	0
22.3689999999997	7.88600000000008	20.5889999999999	0	0
23.5309999999999	9.97200000000009	21.9279999999999	0	0
22.0479999999998	9.22000000000003	20.4700000000003	0	0
18.9200000000001	5.51700000000005	18.0300000000002	0	0
24.0520000000001	8.25999999999999	23.5219999999999	0	0
18.049	6.78700000000003	17.0160000000001	0	0
21.7350000000001	6.69799999999987	20.6019999999999	0	0
23.134	8.72000000000003	22.348	0	0
10.2690000000002	3.78500000000008	9.87100000000009	0	0
25.5749999999998	8.67999999999984	24.2649999999999	0	0
