13.032	8.451	10.184	0	0
29.251	29.065	25.53	0	0
26.469	23.836	24.674	0	0
22.31	18.684	19.823	0	0
24.976	23.266	18.497	0	0
9.721	2.86599999999999	10.321	0	0
32.279	28.165	25.866	0	0
23.916	19.356	22.343	0	0
20.983	19.046	18.863	0	0
31.228	27.734	23.7	0	0
23.19	18.035	20.628	0	0
24.0099999999999	19.974	17.785	0	0
26.638	25.245	18.09	0	0
24.4259999999999	22.33	19.594	0	0
16.515	8.298	17.529	0	0
22.9830000000001	19.138	18.294	0	0
21.413	13.9549999999999	18.485	0	0
19.057	14.508	17.73	0	0
22.9499999999999	13.663	20.799	0	0
37.595	42.8339999999999	21.015	0	0
33.524	34.502	24.389	0	0
23.961	18.634	20.559	0	0
22.9390000000001	18.426	21.518	0	0
19.7520000000002	12.414	20.4730000000001	0	0
21.665	14.452	22.5309999999999	0	0
25.5730000000001	18.938	20.3820000000001	0	0
11.3509999999999	9.64400000000001	11.6419999999999	0	0
11.877	6.423	11.059	0	0
24.2350000000001	17.8399999999999	19.9400000000001	0	0
18.1770000000001	10.029	16.17	0	0
22.1220000000001	17.0440000000001	20.019	0	0
25.8869999999999	16.252	24.3099999999999	0	0
25.55	19.646	23.951	0	0
22.1970000000001	17.732	20.653	0	0
18.22	9.27700000000004	18.4110000000001	0	0
26.0429999999999	23.0999999999999	22.2929999999999	0	0
21.171	14.5360000000001	17.7650000000001	0	0
17.9000000000001	10.2189999999998	17.1899999999998	0	0
21.2380000000001	16.8920000000001	18.1900000000001	0	0
28.2369999999999	25.9189999999999	22.7600000000002	0	0
23.623	19.5650000000001	21.2339999999999	0	0
28.981	23.299	22.671	0	0
18.1689999999999	11.9089999999999	17.7560000000001	0	0
31.652	31.076	21.7620000000002	0	0
18.212	12.058	15.577	0	0
23.6289999999999	16.3209999999999	21.027	0	0
27.375	21.395	22.2	0	0
21.952	17.6460000000002	20.1900000000001	0	0
24.1459999999997	16.221	22.9250000000002	0	0
19.9210000000003	14.1850000000002	20.1469999999999	0	0
9.74199999999973	3.77399999999989	9.25900000000001	0	0
25.1440000000002	17.3879999999999	21.1179999999999	0	0
24.4929999999999	16.384	21.5360000000001	0	0
24.8160000000003	17.2940000000001	21.568	0	0
19.3130000000001	12.8220000000001	18.6890000000001	0	0
21.627	12.9069999999999	18.9190000000001	0	0
21.0390000000002	14.4920000000002	15.6610000000001	0	0
21.1100000000001	16.6609999999998	20.6120000000001	0	0
19.6950000000002	9.16399999999999	22.0160000000001	0	0
20.0900000000001	15.5509999999999	15.3339999999998	0	0
22.6019999999999	16.0040000000004	21.1309999999999	0	0
21.6039999999998	14.0279999999998	19.527	0	0
18.4950000000003	12.3530000000001	17.212	0	0
22.538	12.9830000000002	20.288	0	0
11.0209999999997	5.0630000000001	9.22299999999996	0	0
23.5050000000001	14.4400000000001	22.3160000000003	0	0
26.3589999999999	22.9030000000002	24.2399999999998	0	0
26.6399999999999	24.3020000000001	23.136	0	0
25.4080000000004	21.2600000000002	23.2150000000001	0	0
9.02100000000019	4.375	9.69000000000005	0	0
27.277	24.1599999999999	25.0749999999998	0	0
30.3870000000002	30.2060000000001	22.9769999999999	0	0
9.48099999999977	4.51200000000017	9.56100000000015	0	0
10.078	5.15999999999985	8.81700000000001	0	0
13.6080000000002	11.7650000000003	12.3310000000001	0	0
16.9560000000001	9.20499999999993	15.7249999999999	0	0
22.6909999999998	17.4749999999999	17.6369999999997	0	0
22.424	13.6089999999999	18.6599999999999	0	0
15.79	7.25499999999965	15.643	0	0
21.413	19.607	19.3760000000002	0	0
18.9699999999998	15.1170000000002	17.607	0	0
17.1650000000004	10.326	17.288	0	0
18.1959999999999	11.9470000000001	16.3739999999998	0	0
17.8710000000001	10.4410000000003	16.4689999999996	0	0
12.7269999999999	9.3420000000001	10.6500000000001	0	0
24.5599999999999	20.2950000000001	20.9319999999998	0	0
19.9409999999998	12.1109999999999	16.223	0	0
18.0309999999999	10.942	17.098	0	0
24.7340000000004	19.1160000000004	21.4780000000001	0	0
22.194	12.375	20.9960000000001	0	0
24.9340000000002	19.9580000000001	24.451	0	0
16.6710000000003	9.82400000000007	17.797	0	0
23.9990000000003	17.5769999999998	20.953	0	0
23.732	15.0809999999997	21.424	0	0
23.9940000000001	15.6190000000001	19.1210000000001	0	0
28.123	24.2439999999997	26.6379999999999	0	0
8.93700000000035	5.41400000000021	8.34799999999996	0	0
17.3999999999996	9.50799999999981	17.5500000000002	0	0
