7.242	1.615	7.139	0	0
7.108	1.476	6.458	0	0
6.717	1.272	6.052	0	0
6.618	1.582	6.029	0	0
6.312	1.365	6.02200000000001	0	0
6.35000000000001	1.619	5.89	0	0
6.55	1.506	5.92099999999999	0	0
6.884	1.394	6.30999999999999	0	0
6.90100000000001	1.961	6.25999999999999	0	0
7.405	3.637	6.54700000000001	0	0
6.78699999999998	1.577	6.45699999999999	0	0
6.715	2.357	6.01499999999999	0	0
6.40000000000001	1.61	6.114	0	0
6.51400000000001	0.716000000000001	6.06100000000001	0	0
6.886	2.499	6.04499999999999	0	0
6.893	2.178	6.81	0	0
5.803	0.705999999999996	5.946	0	0
6.05099999999999	1.212	5.98100000000002	0	0
5.93000000000001	1.027	5.774	0	0
6.28100000000001	1.287	6.23499999999999	0	0
6.76900000000001	1.292	6.27799999999999	0	0
6.53199999999998	1.63900000000001	5.89399999999998	0	0
6.60500000000002	2.265	5.792	0	0
6.62599999999998	2.182	5.77800000000002	0	0
6.61799999999999	2.02499999999999	5.93299999999999	0	0
7.38799999999998	2.539	6.43900000000002	0	0
6.36799999999999	1.621	5.88499999999999	0	0
6.86200000000002	1.593	6.72399999999999	0	0
6.06899999999996	0.872	6.03100000000001	0	0
6.20499999999998	1.563	5.89300000000003	0	0
6.20999999999998	1.405	5.56999999999999	0	0
6.964	2.443	6.25700000000001	0	0
6.29199999999997	0.861000000000004	6.31	0	0
6.99199999999996	2.462	6.245	0	0
6.57299999999998	1.79600000000001	6.37700000000001	0	0
6.10699999999997	1.54299999999999	5.81600000000003	0	0
6.50700000000001	2.181	5.72399999999999	0	0
7.29500000000002	2.14500000000001	6.41300000000001	0	0
6.04000000000002	1.108	5.43000000000001	0	0
6.72700000000003	1.607	6.30799999999999	0	0
5.97300000000001	0.979000000000013	5.642	0	0
6.38399999999996	1.15699999999998	5.971	0	0
6.05399999999997	1.745	5.89799999999997	0	0
7.19600000000003	2.625	6.39999999999998	0	0
6.81700000000001	1.46799999999999	6.476	0	0
6.827	1.71499999999997	6.01099999999997	0	0
7.43799999999999	2.66199999999998	6.54600000000005	0	0
7.053	2.84400000000002	6.2890000000001	0	0
