53.196	31.737	51.778	0	0
32.596	13.412	33.185	0	0
51.779	30.785	40.145	0	0
67.871	43.859	52.863	0	0
53.114	34.305	41.747	0	0
54.6010000000001	22.729	51.465	0	0
39.34	20.106	37.769	0	0
58.298	28.073	51.3099999999999	0	0
56.0940000000001	36.551	42.8299999999999	0	0
55.138	32.615	42.5210000000001	0	0
51.329	31.6089999999999	46.135	0	0
47.6329999999998	27.789	40.4780000000001	0	0
48.712	30.921	42.711	0	0
48.0059999999999	26.689	44.761	0	0
48.943	32.16	36.5640000000001	0	0
50.143	26.4739999999999	43.6760000000002	0	0
38.6719999999998	20.114	36.3399999999999	0	0
34.386	37.327	21.0439999999999	0	0
56.912	40.365	44.586	0	0
49.5629999999999	32.886	41.7090000000001	0	0
48.249	27.712	43.6900000000001	0	0
41.2909999999999	26.4780000000001	34.452	0	0
53.6959999999999	34.0629999999999	45.6089999999999	0	0
48.9290000000001	29.144	45.0989999999999	0	0
43.3420000000001	26.2439999999999	35.1400000000001	0	0
20.7280000000001	12.403	18.7529999999999	0	0
47.1510000000003	29.1980000000001	37.5609999999999	0	0
45.0430000000001	22.8530000000001	41.4259999999999	0	0
52.1210000000001	29.8340000000001	43.078	0	0
51.5789999999997	34.107	43.98	0	0
50.5940000000001	29.836	41.3139999999999	0	0
65.5430000000001	46.1099999999999	58.0030000000002	0	0
47.2749999999996	27.509	41.0250000000001	0	0
48.701	20.5330000000001	43.7459999999996	0	0
42.9360000000001	28.954	38.0729999999999	0	0
45.1320000000001	28.0749999999998	40.143	0	0
48.8160000000003	23.2629999999999	40.7440000000001	0	0
53.1179999999999	27.9479999999999	43.5	0	0
49.5209999999997	23.893	48.848	0	0
49.973	28.6030000000001	42.835	0	0
46.4500000000003	26.0459999999998	36.2779999999998	0	0
44.9100000000003	27.4849999999997	35.9769999999999	0	0
58.3879999999999	44.5550000000003	39.9069999999997	0	0
55.3420000000001	41.2370000000001	44.8099999999999	0	0
49.7910000000002	34.8629999999998	43.3470000000002	0	0
60.4939999999997	38.1289999999999	45.3210000000004	0	0
35.3629999999994	19.6280000000002	33.9429999999998	0	0
44.7170000000006	18.7309999999998	42.6460000000002	0	0
66.5729999999994	53.3209999999999	52.4449999999997	0	0
57.8940000000002	42.4849999999997	48.433	0	0
51.9430000000002	28.4659999999999	44.3390000000004	0	0
57.8299999999999	41.5250000000001	49.596	0	0
62.9290000000001	52.3109999999997	43.1900000000005	0	0
42.2879999999996	19.7620000000002	36.6530000000002	0	0
53.8979999999992	31.7089999999998	45.0370000000003	0	0
55.4269999999997	26.627	48.5619999999999	0	0
46.0340000000006	27.1680000000001	40.1989999999996	0	0
44.4299999999994	24.2089999999998	38.9719999999998	0	0
44.3770000000004	26.8290000000002	38.4220000000005	0	0
43.9790000000003	25.1130000000003	36.5950000000003	0	0
58.0620000000008	45.4449999999997	41.442	0	0
51.3379999999997	31.3849999999998	46.7629999999999	0	0
50.3130000000001	34.8099999999999	42.9229999999998	0	0
54.4790000000003	26.3910000000001	52.3480000000009	0	0
44.6239999999998	21.424	44.7340000000004	0	0
48.3070000000007	28.8629999999998	41.8779999999997	0	0
48.0100000000002	21.5540000000001	46.2240000000002	0	0
44.6529999999993	20.7159999999999	41.4589999999998	0	0
49.6399999999994	27.5120000000002	42.5220000000008	0	0
53.4050000000007	31.7269999999999	46.7059999999992	0	0
40.201	22.3609999999999	38.1469999999999	0	0
58.3059999999996	36.5640000000003	53.5140000000001	0	0
24.3400000000001	10.8680000000004	27.3580000000002	0	0
61.0590000000002	47.8099999999995	49.5640000000003	0	0
25.8019999999997	16.3060000000005	20.4269999999997	0	0
61.7310000000007	48.6610000000001	45.4740000000002	0	0
64.6050000000005	51.9190000000008	49.2970000000005	0	0
65.085	51.2160000000003	47.0570000000007	0	0
51.5820000000003	38.348	40.5189999999993	0	0
58.5749999999998	42.3209999999999	51.9630000000006	0	0
47.5609999999997	28.8850000000002	41.6700000000001	0	0
60.8090000000002	43.201	52.3980000000001	0	0
44.8739999999998	25.0800000000008	44.7640000000001	0	0
36.3009999999995	14.0619999999999	37.9650000000001	0	0
55.0010000000002	40.5119999999997	47.6639999999998	0	0
43.9089999999997	26.2269999999999	37.5029999999997	0	0
27.6729999999998	15.2460000000001	24.3699999999999	0	0
47.1700000000001	24.1109999999999	45.1679999999997	0	0
36.3730000000014	14.625	38.2140000000009	0	0
59.9879999999994	40.9989999999998	47.0450000000001	0	0
58.5849999999991	44.4040000000005	47.3609999999999	0	0
47.9349999999995	28.8020000000006	41.3969999999999	0	0
54.1910000000007	35.366	49.8379999999997	0	0
52.152	28.6080000000002	48.1499999999996	0	0
59.5259999999998	43.0549999999994	51.768	0	0
53.4329999999991	38.5099999999993	47.5610000000006	0	0
55.9349999999995	35.8859999999995	45.7150000000001	0	0
38.2549999999992	17.7260000000006	35.7139999999999	0	0
50.232	34.2819999999992	46.2429999999995	0	0
58.8630000000012	41.4949999999999	54.3690000000006	0	0
54.8889999999992	35.1130000000003	45.9719999999998	0	0
47.6990000000005	23.2920000000004	46.8319999999994	0	0
53.4200000000001	28.7759999999998	50.4910000000009	0	0
48.6939999999995	30.1850000000004	46.4319999999989	0	0
44.9770000000008	30.893	36.5069999999996	0	0
48.030999999999	27.1490000000003	46.1990000000005	0	0
51.991	33.4440000000004	47.9470000000001	0	0
57.9850000000006	38.3629999999994	49.5139999999992	0	0
47.473	22.8900000000003	47.1560000000009	0	0
58.1360000000004	36.8050000000003	48.875	0	0
54.6440000000002	42.4570000000003	48.0239999999994	0	0
43.3760000000002	22.3919999999998	42.2089999999989	0	0
51.0950000000012	32.4969999999994	47.8459999999995	0	0
47.4880000000012	23.6719999999996	44.2520000000004	0	0
55.9410000000007	33.9459999999999	46.5059999999994	0	0
51.0499999999993	28.674	43.3900000000012	0	0
52.4850000000006	30.8010000000004	49.3339999999989	0	0
47.6810000000005	30.4700000000003	45.1359999999986	0	0
52.878999999999	28.0320000000002	52.521999999999	0	0
46.7240000000002	28.8519999999999	44.0900000000001	0	0
59.7209999999995	31.6869999999999	54.6219999999994	0	0
47.4899999999998	27.665	46.9099999999999	0	0
49.7930000000015	32.75	42.9760000000006	0	0
43.9120000000003	19.4759999999997	43.6220000000012	0	0
50.6859999999997	28.2470000000003	49.9250000000011	0	0
56.3069999999989	39.0299999999997	44.3670000000002	0	0
57.9830000000002	41.2809999999999	51.3500000000004	0	0
58.7220000000016	57.5959999999995	43.4480000000003	0	0
37.3500000000004	20.951	37.1419999999998	0	0
46.9670000000006	27.5540000000001	40.6040000000012	0	0
48.7150000000001	28.3969999999999	43.8910000000014	0	0
22.5929999999989	9.41599999999926	18.7529999999988	0	0
57.6970000000001	34.8339999999998	49.9279999999999	0	0
40.4190000000017	16.317	42.4580000000005	0	0
48.0759999999991	25.3000000000002	46.9709999999995	0	0
54.6270000000004	32.3449999999993	46.1839999999993	0	0
54.9179999999997	37.4750000000004	46.4189999999999	0	0
57.6850000000013	33.9449999999997	54.1110000000008	0	0
52.8999999999996	29.348	48.8760000000002	0	0
48.2200000000012	21.8209999999999	44.5910000000003	0	0
47.3870000000006	23.4799999999996	44.4989999999998	0	0
59.5100000000002	45.241	45.6049999999996	0	0
47.9210000000003	28.0859999999993	42.0819999999985	0	0
52.5990000000002	32.0609999999997	51.1829999999991	0	0
42.1509999999998	22.8310000000001	38.378999999999	0	0
53.139000000001	23.7120000000014	50.116	0	0
50.494999999999	34.2259999999987	44.4369999999999	0	0
54.1000000000004	43.7020000000011	39.6499999999996	0	0
64.1910000000007	55.4959999999992	49.101999999999	0	0
54.4549999999999	36.9419999999991	51.0789999999997	0	0
52.8919999999998	40.7100000000009	42.8369999999995	0	0
54.4140000000007	37.5929999999989	48.2890000000007	0	0
52.8829999999998	38.103000000001	45.0869999999995	0	0
59.6629999999986	46.9580000000005	41.8419999999987	0	0
47.0709999999999	27.7849999999999	41.5599999999995	0	0
63.7870000000003	39.8410000000003	54.7999999999993	0	0
65.4279999999999	57.1910000000007	45.5420000000013	0	0
63.9099999999999	45.982	56.4449999999997	0	0
52.8720000000012	29.8900000000012	50.2059999999983	0	0
25.2119999999995	17.3780000000006	22.4889999999996	0	0
44.0349999999999	20.4919999999984	43.3629999999994	0	0
52.5	26.4170000000013	47.3950000000004	0	0
47.1239999999998	23.2070000000003	40.848	0	0
53.6489999999994	35.2019999999993	49.1550000000007	0	0
55.753999999999	36.3040000000001	47.866	0	0
40.2750000000015	22.1959999999999	35.3019999999997	0	0
54.4200000000001	34.9210000000003	45.1890000000003	0	0
55.0060000000012	26.8389999999999	50.482	0	0
50.6290000000008	38.6930000000011	40.491	0	0
47.6799999999985	27.5709999999999	39.351999999999	0	0
45.6129999999976	23.4350000000013	37.9880000000012	0	0
54.0439999999981	34.3109999999997	43.5830000000005	0	0
47.5210000000006	26.3330000000005	41.4740000000002	0	0
53.2910000000011	38.762999999999	39.8529999999992	0	0
51.3489999999983	34.1350000000002	40.607	0	0
53.2129999999997	35.6129999999994	43.2830000000013	0	0
52.0169999999998	33.6809999999987	42.4939999999988	0	0
40.8120000000017	25.0630000000001	33.4410000000007	0	0
35.0010000000002	13.9879999999994	32.6579999999994	0	0
51.5869999999995	35.7829999999994	42.741	0	0
51.7249999999985	39.1869999999999	41.9570000000003	0	0
47.3950000000004	25.2960000000003	40.8739999999998	0	0
57.2610000000022	30.4410000000007	49.3029999999999	0	0
43.0489999999991	25.0799999999999	36.6130000000012	0	0
45.5420000000013	26.0169999999998	40.0390000000007	0	0
62.8909999999996	42.0209999999988	51.9029999999984	0	0
59.2279999999992	37.8510000000006	44.5460000000003	0	0
55.2330000000002	43.2759999999998	42.7969999999987	0	0
36.7969999999987	19.5559999999987	30.9740000000002	0	0
58.7959999999985	28.1100000000006	53.4699999999993	0	0
53.6690000000017	30.4450000000015	46.0079999999998	0	0
41.9570000000022	24.0110000000004	35.8739999999998	0	0
32.2249999999985	13.5190000000002	32.4580000000005	0	0
52.1879999999983	27.9639999999999	45.4290000000001	0	0
47.8650000000016	23.8740000000016	41.0489999999991	0	0
59.8809999999976	40.4519999999993	44.5830000000005	0	0
53.6769999999997	34.1990000000005	43.875	0	0
53.7890000000007	32.848	46.1910000000007	0	0
