15.843	15.029	16.023	0	0
12.846	6.426	13.602	0	0
12.001	4.231	12.225	0	0
14.265	8.718	14.59	0	0
14.241	12.582	12.982	0	0
12.113	5.30499999999999	11.95	0	0
12.468	4.298	12.659	0	0
14.223	10.68	14.828	0	0
15.275	12.547	14.833	0	0
15.686	12.601	15.006	0	0
14.037	10.863	13.877	0	0
13.963	10.403	14.365	0	0
11.443	3.83100000000002	11.681	0	0
13.745	9.488	14.239	0	0
12.751	7.44099999999997	13.1849999999999	0	0
13.619	11.808	14.004	0	0
12.767	4.76800000000003	12.78	0	0
15.5590000000001	12.166	15.9250000000001	0	0
13.795	3.23399999999998	14.0550000000001	0	0
13.9299999999999	8.93799999999999	14.144	0	0
14.227	9.41199999999998	13.486	0	0
17.561	8.25799999999998	17.6220000000001	0	0
18.7090000000001	20.048	16.021	0	0
15.4770000000001	13.71	15.261	0	0
14.0160000000001	12.398	15.6900000000001	0	0
15.317	8.36500000000001	14.862	0	0
13.693	8.101	12.812	0	0
17.3630000000001	14.564	16.974	0	0
14.062	10.2809999999999	13.7710000000001	0	0
14.26	12.5549999999999	14.279	0	0
19.576	18.4870000000001	17.9019999999999	0	0
13.997	8.92899999999997	13.694	0	0
15.22	12.941	15.3349999999999	0	0
14.9749999999999	11.0269999999999	13.5790000000002	0	0
16.2060000000001	12.5119999999999	14.5619999999999	0	0
15.4450000000002	11.013	13.8399999999999	0	0
11.931	5.31299999999999	12.683	0	0
13.6400000000001	7.82400000000007	13.508	0	0
12.4349999999999	1.63099999999997	12.0439999999999	0	0
16.951	4.30799999999999	17.4470000000001	0	0
12.472	2.74300000000005	12.374	0	0
16.8440000000001	17.157	16.0249999999999	0	0
17.2529999999999	18.063	16.211	0	0
13.4810000000002	6.80399999999997	13.098	0	0
11.915	3.7829999999999	10.9179999999999	0	0
12.625	7.678	13.337	0	0
15.124	11.7520000000001	15.0260000000001	0	0
13.0939999999998	7.55500000000006	12.672	0	0
14.2460000000001	10.058	14.384	0	0
15.7180000000001	15.59	15.5349999999999	0	0
13.4050000000002	4.26800000000003	12.692	0	0
12.836	7.54600000000005	11.9460000000001	0	0
16.586	15.549	15.1460000000002	0	0
14.395	11.5340000000001	14.3530000000001	0	0
13.346	7.08899999999994	12.6880000000001	0	0
14.232	11.2819999999999	12.788	0	0
16.4680000000001	6.25300000000016	16.0119999999999	0	0
13.624	7.90999999999985	13.318	0	0
12.8869999999999	5.95299999999997	13.472	0	0
14.346	10.6180000000002	13.9400000000001	0	0
13.165	8.63000000000011	13.4880000000001	0	0
13.8009999999999	7.26999999999998	12.893	0	0
16.7069999999999	18.123	15.8129999999999	0	0
12.4569999999999	8.88100000000009	13.3779999999999	0	0
14.777	8.50199999999995	14.519	0	0
14.7239999999999	10.578	14.6559999999999	0	0
16.3400000000001	16.8909999999998	15.3330000000001	0	0
15.0009999999997	12.1480000000001	13.913	0	0
13.8589999999999	10.3199999999999	13.2670000000003	0	0
12.4559999999997	6.24400000000014	12.7309999999998	0	0
13.3510000000001	7.827	13.8250000000003	0	0
13.1419999999998	8.22600000000011	13.7139999999999	0	0
13.357	10.7949999999998	14.5219999999999	0	0
13.846	10.0450000000001	13.904	0	0
12.5039999999999	4.73000000000002	12.2540000000004	0	0
16.0590000000002	18.4099999999999	14.9459999999999	0	0
14.9090000000001	11.124	14.951	0	0
12.9750000000004	6.048	12.6840000000002	0	0
11.7469999999998	4.27699999999982	12.3069999999998	0	0
13.239	4.27500000000009	13.3969999999999	0	0
11.806	3.53600000000006	11.5719999999997	0	0
13.8469999999998	11.5569999999998	14.2329999999997	0	0
14.9369999999999	10.748	13.8389999999999	0	0
12.4719999999998	5.34500000000003	12.7929999999997	0	0
15.415	12.2280000000001	14.9970000000003	0	0
13.9339999999997	9.30400000000009	13.6500000000001	0	0
11.366	1.53199999999993	11.2729999999997	0	0
13.4659999999999	7.41599999999994	13.8270000000002	0	0
17.6689999999999	16.6479999999999	16.4090000000001	0	0
16.777	17.0890000000002	15.6079999999997	0	0
15.3879999999999	14.614	15.212	0	0
16.1219999999998	9.04500000000007	15.5920000000001	0	0
13.3150000000001	8.6840000000002	12.837	0	0
12.0800000000004	3.66399999999999	12.645	0	0
12.558	3.65499999999997	12.9649999999997	0	0
13.848	8.89599999999996	14.7420000000002	0	0
12.6099999999997	4.69100000000003	12.6989999999996	0	0
20.261	22.5119999999999	17.6590000000001	0	0
16.2809999999999	15.0540000000001	16.5550000000003	0	0
13.8010000000004	9.01900000000001	13.6599999999999	0	0
12.1480000000001	6.17899999999986	11.9499999999998	0	0
15.326	12.6490000000003	15.183	0	0
13.4380000000001	5.82099999999991	13.212	0	0
15.0419999999999	10.0369999999998	14.962	0	0
12.8009999999999	9.30899999999974	12.7289999999998	0	0
12.0360000000001	5.57000000000016	13.0909999999999	0	0
14.1979999999999	9.66300000000001	14.9289999999996	0	0
11.701	2.42399999999998	11.4849999999997	0	0
17.3669999999997	14.7159999999999	17.3239999999996	0	0
13.4270000000001	8.17899999999963	13.5720000000001	0	0
19.1929999999998	19.424	15.9270000000001	0	0
15.6860000000001	11.9709999999995	14.9259999999999	0	0
12.2579999999998	5.11000000000013	12.288	0	0
12.6950000000002	6.66699999999992	13.335	0	0
18	23.7280000000001	16.4259999999999	0	0
16.2640000000001	12.2329999999997	16.0859999999998	0	0
14.7260000000001	10.6579999999999	13.848	0	0
13.3100000000004	6.71500000000015	13.547	0	0
13.6870000000004	2.47600000000011	13.6640000000002	0	0
12.806	9.5920000000001	13.6510000000003	0	0
12.6709999999998	7.25300000000016	13.9769999999999	0	0
11.7459999999996	4.05999999999995	11.6039999999998	0	0
12.0920000000001	5.1880000000001	12.2170000000001	0	0
13.9929999999999	9.38200000000006	14.2860000000001	0	0
12.366	6.01700000000028	13.1460000000002	0	0
13.5989999999997	6.57600000000002	13.0949999999998	0	0
13.8899999999999	10.3009999999999	13.8610000000003	0	0
13.623	9.30200000000013	13.8539999999998	0	0
13.317	10.9340000000002	14.0219999999999	0	0
16.462	17.3070000000002	14.625	0	0
12.0529999999999	2.53200000000015	11.6819999999998	0	0
12.8899999999999	6.55200000000013	13.328	0	0
12.0230000000001	5.23999999999978	13.0390000000002	0	0
12.2179999999998	2.94500000000016	12.2759999999998	0	0
15.1029999999996	10.7800000000002	14.9970000000003	0	0
12.21	7.37699999999995	12.4740000000002	0	0
15.4459999999999	14.143	14.8920000000007	0	0
15.0600000000004	12.221	14.9200000000001	0	0
15.8299999999999	13.5099999999998	15.9899999999998	0	0
16.2169999999996	17.732	15.8410000000003	0	0
12.6869999999999	5.0590000000002	13.0630000000001	0	0
11.3499999999995	3.56700000000001	11.3739999999998	0	0
15.9120000000003	13.7850000000003	15.7570000000005	0	0
15.5420000000004	12.96	14.2379999999994	0	0
12.1450000000004	7.93200000000024	12.3490000000002	0	0
14.107	7.55400000000009	13.8090000000002	0	0
11.384	2.38900000000012	10.7830000000004	0	0
11.3409999999994	5.67599999999993	12.0530000000008	0	0
15.7269999999999	10.5259999999998	15.058	0	0
12.9559999999992	8.51199999999972	13.1220000000003	0	0
14.0169999999998	11.5320000000002	14.5870000000004	0	0
12.2240000000002	4.05500000000029	12.402	0	0
11.5849999999991	4.05299999999988	12.1629999999996	0	0
12.9710000000005	7.48300000000017	13.2489999999998	0	0
13.9459999999999	10.308	13.8620000000001	0	0
14.6770000000006	10.1929999999998	13.6310000000003	0	0
13.8670000000002	11.9610000000002	12.9369999999999	0	0
13.9679999999998	11.241	14.6319999999996	0	0
14.5919999999996	12.973	14.5750000000007	0	0
13.6509999999998	6.69300000000021	15.0020000000004	0	0
15.8969999999999	16.3539999999998	14.9410000000007	0	0
14.0780000000004	12.1660000000002	14.8549999999996	0	0
13.826	10.8559999999998	13.2689999999993	0	0
16.8820000000005	14.9019999999996	15.2039999999997	0	0
17.0050000000001	18.1119999999996	16.2160000000003	0	0
14.4699999999993	14.3739999999998	14.7460000000001	0	0
13.3640000000005	6.84699999999975	13.4160000000002	0	0
14.7739999999994	11.4209999999998	14.8919999999998	0	0
15.1890000000003	14.348	14.2049999999999	0	0
11.7449999999999	5.00800000000027	12.5969999999998	0	0
11.866	3.67900000000009	11.7730000000001	0	0
13.1279999999997	5.42999999999984	13.5230000000001	0	0
13.7709999999997	7.94799999999987	13.5389999999998	0	0
13.0730000000003	8.22299999999996	13.8050000000003	0	0
13.8620000000001	10.2829999999999	14.0210000000006	0	0
15.7299999999996	13.9160000000002	15.7639999999992	0	0
17.058	16.0529999999999	14.9390000000003	0	0
12.2939999999999	4.38400000000001	12.9520000000002	0	0
10.75	5.97400000000016	11.7629999999999	0	0
12.6990000000005	5.25	12.0859999999993	0	0
13.4099999999999	6.04599999999982	12.9139999999998	0	0
16.2269999999999	14.1460000000002	15.7889999999998	0	0
15.7780000000002	15.9459999999999	14.8519999999999	0	0
14.7690000000002	11.6759999999999	15.6729999999998	0	0
11.6790000000001	1.95699999999988	11.2030000000004	0	0
14.1790000000001	11.6839999999997	15.1059999999998	0	0
15.0980000000009	8.73500000000013	14.2889999999998	0	0
13.3050000000003	9.38000000000011	13.7799999999997	0	0
13.8599999999997	10.0370000000003	14.6450000000004	0	0
13.317	6.43200000000024	14.0730000000003	0	0
12.5799999999999	6.5300000000002	12.7879999999996	0	0
17.9569999999994	19.7400000000002	15.7860000000001	0	0
12.692	4.68199999999979	11.7809999999999	0	0
14.7709999999997	13.1420000000003	15.5030000000006	0	0
12.8540000000003	7.72699999999986	13.1279999999997	0	0
12.5209999999997	8.20499999999993	13.3540000000003	0	0
12.9549999999999	5.85800000000017	12.0699999999997	0	0
15.915	15.5320000000002	16.4689999999991	0	0
17.7129999999997	11.3229999999999	17.8729999999996	0	0
13.3720000000003	10.4409999999998	14.1530000000002	0	0
13.9980000000005	9.21300000000019	14.5100000000002	0	0
12.7299999999996	6.29599999999982	13.509	0	0
12.3189999999995	4.2510000000002	12.5109999999995	0	0
14.6750000000002	11.7249999999999	15.0770000000002	0	0
14.9650000000001	14.7750000000005	15.7729999999992	0	0
13.1790000000001	3.83600000000024	12.3180000000002	0	0
11.7950000000001	5.11300000000028	11.7790000000005	0	0
13.6129999999994	11.1379999999999	14.1799999999994	0	0
13.8780000000006	8.73599999999988	12.5329999999994	0	0
17.0059999999994	16.8789999999999	16.3229999999994	0	0
14.7800000000007	12.6580000000004	14.6840000000002	0	0
12.3679999999995	3.22900000000027	12.0570000000007	0	0
14.8100000000004	11.6889999999994	15.1289999999999	0	0
16.2800000000007	16.1019999999999	16.0940000000001	0	0
19.3289999999997	19.2750000000005	17.3070000000007	0	0
16.4570000000003	11.3649999999998	15.7860000000001	0	0
16.2110000000002	14.9629999999997	15.9989999999998	0	0
14.375	12.0870000000004	14.0360000000001	0	0
12.9090000000006	7.88799999999992	13.1750000000002	0	0
14.1479999999992	7.28399999999965	14.125	0	0
17.1139999999996	16.777	15.2510000000002	0	0
18.0519999999997	18.6909999999998	16.2400000000007	0	0
17.1089999999995	18.2519999999995	15.9429999999993	0	0
13.7210000000005	8.61700000000019	14.4200000000001	0	0
12.7259999999997	7.69300000000021	13.482	0	0
13.1280000000006	8.30500000000029	13.9560000000001	0	0
13.9540000000006	12.0339999999997	14.8709999999992	0	0
15.6479999999992	13.3019999999997	16.4359999999997	0	0
15.4809999999998	11.1059999999998	15.152	0	0
15.8010000000004	13.8740000000007	15.0560000000005	0	0
12.3509999999997	4.9989999999998	11.5630000000001	0	0
13.3810000000003	7.38100000000031	12.9290000000001	0	0
16.3790000000008	13.8110000000006	15.5619999999999	0	0
14.0869999999995	8.17200000000048	13.4790000000003	0	0
12.0889999999999	2.30099999999948	11.5339999999997	0	0
17.1030000000001	12.0169999999998	16.4430000000002	0	0
14.9899999999998	13.1759999999995	14.7429999999995	0	0
14.8509999999997	8.90300000000025	15.759	0	0
14.9300000000003	9.76999999999953	15.8449999999993	0	0
11.7550000000001	5.64500000000044	12.8329999999996	0	0
13.9989999999998	9.4369999999999	14.6329999999998	0	0
14.857	11.9059999999999	15.3780000000006	0	0
10.9770000000008	4.42000000000007	12.0029999999997	0	0
13.1589999999997	6.48000000000047	12.8769999999995	0	0
15.201	11.3369999999995	16.0160000000005	0	0
12.3299999999999	5.96000000000004	11.6670000000004	0	0
15.6689999999999	13.8889999999992	14.6459999999997	0	0
12.0419999999995	4.33800000000065	12.5509999999995	0	0
11.9409999999998	1.99399999999969	11.8730000000005	0	0
13.4189999999999	8.86099999999988	13.5709999999999	0	0
