5.494	1.794	7.209	0	0
9.146	10.244	9.443	0	0
6.444	5.623	7.278	0	0
10.026	9.589	9.476	0	0
6.721	5.125	7.14400000000001	0	0
23.009	18.852	19.631	0	0
12.052	7.90299999999999	12.665	0	0
8.08200000000002	7.64	7.50699999999998	0	0
15.42	10.311	14.914	0	0
20.614	18.775	17.754	0	0
13.494	10.135	11.552	0	0
11.616	7.483	10.695	0	0
9.00899999999996	8.482	7.27099999999999	0	0
11.888	7.25200000000001	12.423	0	0
4.40900000000005	2.256	4.66299999999995	0	0
7.22499999999997	6.11599999999999	6.33999999999997	0	0
14.188	13.052	13.193	0	0
13.949	11.43	11.782	0	0
9.75700000000001	5.23200000000003	11.286	0	0
12.193	9.77999999999997	12.274	0	0
6.26299999999998	4.75200000000001	5.839	0	0
10.333	10.544	6.61899999999997	0	0
7.41000000000003	7.39100000000002	6.32600000000002	0	0
5.79899999999998	4.233	6.35499999999996	0	0
9.774	4.67000000000002	10.66	0	0
5.98600000000005	3.25900000000001	5.21199999999999	0	0
7.01600000000008	6.17099999999999	6.17099999999999	0	0
11.0029999999999	5.25700000000001	12.111	0	0
7.86699999999996	9.26499999999999	7.33499999999998	0	0
20.322	20.465	17.381	0	0
5.20600000000002	2.51300000000003	5.41800000000001	0	0
5.15700000000004	2.85300000000001	5.66300000000001	0	0
5.74900000000002	4.40100000000001	5.98799999999994	0	0
11.0120000000001	13.182	7.78199999999993	0	0
15.6949999999999	16.3150000000001	12.199	0	0
12.797	9.83600000000001	11.428	0	0
11.914	8.10599999999999	12.646	0	0
17.346	11.908	17.5219999999999	0	0
11.8919999999999	10.062	12.135	0	0
12.4119999999999	9.12299999999993	13.3449999999999	0	0
7.2650000000001	5.82399999999996	7.721	0	0
10.508	5.48299999999995	12.402	0	0
6.81099999999992	5.30999999999995	6.28600000000006	0	0
20.7670000000001	16.84	17.294	0	0
5.37	2.06500000000005	5.56099999999992	0	0
9.68200000000002	10.583	6.16599999999994	0	0
5.29300000000001	2.54899999999998	5.06299999999999	0	0
13.428	8.09400000000005	11.2380000000001	0	0
6.87599999999998	4.73900000000003	6.03300000000002	0	0
6.43000000000006	4.56899999999996	6.52500000000009	0	0
12.027	8.97799999999995	10.296	0	0
8.23000000000002	8.774	6.71900000000005	0	0
21.4630000000001	15.821	18.6950000000001	0	0
5.88099999999986	4.50700000000006	7.15199999999993	0	0
10.954	5.76999999999998	11.292	0	0
18.3630000000001	14.862	18.407	0	0
6.95100000000002	5.51400000000001	5.67399999999998	0	0
5.69500000000016	4.18299999999999	4.97900000000004	0	0
15.979	7.21799999999996	16.518	0	0
22.1279999999999	19.271	17.614	0	0
7.44499999999994	7.32299999999998	5.89100000000008	0	0
6.83899999999994	5.53800000000001	7.40699999999993	0	0
11.5929999999998	7.09699999999998	11.1790000000001	0	0
5.65700000000015	2.63499999999999	5.46199999999999	0	0
6.74900000000002	2.90899999999999	7.66800000000012	0	0
11.7449999999999	7.47799999999995	11.6970000000001	0	0
13.9499999999998	10.596	12.7830000000001	0	0
6.79999999999995	4.27099999999996	6.07500000000005	0	0
13.288	12.231	11.4400000000001	0	0
11.9830000000002	8.12099999999987	11.8670000000002	0	0
9.95700000000011	4.77700000000004	10.7779999999998	0	0
15.0930000000001	12.6279999999999	10.2869999999998	0	0
20.704	14.242	17.1559999999999	0	0
6.97299999999996	5.97600000000011	5.51900000000001	0	0
6.41800000000012	4.9409999999998	5.87100000000009	0	0
5.81799999999998	4.06299999999987	6.45299999999997	0	0
6.17599999999993	4.01900000000001	6.95899999999983	0	0
4.85200000000009	2.86500000000001	5.03999999999996	0	0
9.84899999999993	4.75699999999983	11.4199999999998	0	0
12.4549999999999	7.88799999999992	11.9929999999999	0	0
6.42799999999988	4.64599999999996	5.39699999999993	0	0
6.66399999999999	4.66300000000001	6.08500000000004	0	0
10.778	6.96299999999997	10.6409999999998	0	0
8.2679999999998	8.48699999999985	6.125	0	0
5.66800000000012	4.49099999999999	5.86899999999991	0	0
13.6700000000001	10.9050000000002	11.0540000000001	0	0
7.98299999999995	7.5920000000001	7.64899999999989	0	0
10.201	5.73700000000008	10.4760000000001	0	0
17.0899999999999	11.124	16.7339999999999	0	0
15.346	10.2529999999999	15.5529999999999	0	0
4.78800000000001	1.88999999999987	6.13800000000015	0	0
10.826	6.1099999999999	11.4359999999999	0	0
6.27700000000004	4.27599999999984	5.92899999999986	0	0
15.0150000000001	13.2640000000001	10.99	0	0
21.6199999999999	14.9189999999999	18.7730000000001	0	0
10.02	5.24199999999996	9.59000000000015	0	0
11.0820000000001	7.15300000000002	10.7819999999999	0	0
10.904	5.92499999999995	10.8499999999999	0	0
6.57099999999991	4.5920000000001	5.13999999999987	0	0
8.96100000000001	8.02500000000009	6.04200000000014	0	0
7.47800000000007	6.39100000000008	5.83799999999997	0	0
10.5429999999999	6.346	11.502	0	0
4.66800000000012	1.77700000000004	4.54999999999995	0	0
6.57799999999997	5.37899999999991	7.36099999999988	0	0
7.05199999999991	5.98299999999995	6.25900000000001	0	0
11.789	7.83500000000004	12.104	0	0
9.63599999999997	4.00900000000001	12.172	0	0
19.8690000000001	15.2169999999999	17.732	0	0
6.25599999999986	5.01199999999994	5.3610000000001	0	0
13.0990000000002	11.7280000000001	11.952	0	0
16.7270000000003	17.0339999999999	11.8240000000001	0	0
7.28700000000026	6.44299999999998	6.29099999999994	0	0
9.65099999999984	4.04299999999989	11.4840000000002	0	0
10.9279999999999	7.24000000000001	12.124	0	0
13.2979999999998	6.28700000000003	15.789	0	0
6.36200000000008	5.02800000000002	6.75	0	0
20.1469999999999	15.616	17.1569999999997	0	0
