9.53	5.543	6.719	0	0
8.292	4.82	5.286	0	0
11.913	11.329	6.22499999999999	0	0
8.35600000000001	5.056	5.809	0	0
7.694	4.191	5.59	0	0
6.747	3.93599999999999	5.303	0	0
6.40800000000002	3.726	4.95	0	0
7.01499999999999	2.931	5.761	0	0
8.643	5.795	6.20700000000001	0	0
7.49599999999998	2.88199999999999	6.376	0	0
7.23499999999999	4.02800000000001	6.53199999999998	0	0
7.10900000000001	1.864	5.67599999999999	0	0
9.25700000000001	5.038	6.19799999999998	0	0
7.13200000000001	1.90199999999999	5.90799999999999	0	0
7.34699999999998	2.56100000000001	5.578	0	0
6.80700000000002	1.91900000000001	5.84	0	0
8.529	4.79399999999998	5.886	0	0
7.60299999999995	2.33799999999999	6.04900000000001	0	0
8.68700000000001	4.35199999999998	5.71600000000001	0	0
6.58799999999997	2.01700000000002	5.803	0	0
8.25	4.86600000000001	5.71999999999997	0	0
6.95699999999999	2.79500000000002	5.25800000000004	0	0
7.84300000000002	5.04499999999999	6.14000000000004	0	0
8.625	6.048	6.24099999999999	0	0
9.97399999999999	6.38300000000001	6.17500000000001	0	0
8.983	5.36199999999999	5.59799999999996	0	0
8.40800000000002	4.18899999999999	5.40800000000002	0	0
8.32900000000001	5.40400000000002	5.53000000000003	0	0
8.233	5.815	5.53100000000001	0	0
8.26200000000006	4.60699999999997	5.97699999999998	0	0
7.48599999999999	2.91399999999999	5.62099999999998	0	0
6.625	1.91000000000003	5.94200000000001	0	0
8.14299999999992	3.44600000000003	6.12	0	0
6.43100000000004	2.06099999999998	5.43299999999999	0	0
6.81900000000007	1.89999999999998	5.60899999999998	0	0
8.89499999999998	6.02100000000002	6.26499999999999	0	0
8.41200000000003	4.31999999999999	5.70800000000003	0	0
8.10599999999999	5.197	5.39700000000005	0	0
7.74200000000008	3.35699999999997	5.71199999999999	0	0
10.3150000000001	8.24399999999997	6.57499999999999	0	0
7.87099999999998	2.85500000000002	5.69099999999992	0	0
7.78999999999996	4.846	5.65400000000011	0	0
7.72900000000004	3.52600000000001	5.79300000000001	0	0
6.56600000000003	2.09699999999998	5.31400000000008	0	0
8.77299999999991	5.399	5.81000000000006	0	0
8.36599999999999	4.14600000000002	5.875	0	0
9.79499999999996	8.541	5.58600000000001	0	0
7.971	3.77099999999996	5.77299999999991	0	0
8.72699999999998	4.91500000000002	5.94299999999998	0	0
8.81599999999992	5.63599999999997	6.0150000000001	0	0
8.096	4.34199999999998	5.61200000000008	0	0
6.82100000000003	2.13499999999999	5.298	0	0
8.68100000000004	5.21100000000001	5.56900000000007	0	0
9.53599999999994	6.14999999999998	5.95899999999995	0	0
7.11699999999996	2.447	5.76800000000003	0	0
7.38800000000003	3.37199999999996	5.47399999999993	0	0
9.9380000000001	6.58000000000004	6.06500000000005	0	0
7.69899999999996	2.44600000000003	5.65800000000002	0	0
8.42499999999995	3.96400000000006	5.81000000000006	0	0
7.56400000000008	3.32600000000002	5.84699999999998	0	0
6.90200000000004	2.01200000000006	5.87099999999998	0	0
10.0629999999999	8.04900000000009	6.38099999999997	0	0
7.88600000000019	4.08499999999992	6.05200000000002	0	0
9.12999999999988	5.78100000000006	5.923	0	0
8.48800000000006	4.60799999999995	5.41800000000001	0	0
6.61400000000003	1.827	5.63599999999997	0	0
6.49199999999996	2.28000000000009	4.93500000000006	0	0
8.65499999999997	5.72699999999998	6.03200000000004	0	0
7.1099999999999	2.79399999999998	6.23699999999997	0	0
9.18299999999999	5.31700000000001	6.33400000000006	0	0
7.48199999999997	2.80899999999997	5.71899999999994	0	0
8.06000000000017	4.75400000000002	5.25599999999997	0	0
7.95299999999997	3.29499999999996	5.50300000000004	0	0
7.6110000000001	3.85300000000007	5.92200000000003	0	0
8.36200000000008	5.2589999999999	5.45100000000002	0	0
8.47399999999993	5.11900000000003	5.52599999999995	0	0
9.83400000000006	6.40899999999999	6.40600000000006	0	0
8.73900000000003	5.09700000000009	5.68700000000001	0	0
7.23000000000002	4.60599999999999	5.43899999999996	0	0
8.52299999999991	4.75199999999995	5.81899999999996	0	0
7.15199999999982	2.74400000000003	5.32100000000003	0	0
8.54200000000014	4.76100000000008	6.28400000000011	0	0
5.99199999999996	2.85900000000004	5.1400000000001	0	0
6.33400000000006	2.00099999999998	4.70800000000008	0	0
7.94299999999998	3.77100000000007	5.33799999999997	0	0
6.72700000000009	3.16099999999994	5.2829999999999	0	0
7.7940000000001	5.58500000000004	5.79300000000012	0	0
8.61700000000019	4.95699999999999	5.35099999999989	0	0
7.6869999999999	3.07399999999996	5.62999999999988	0	0
7.70399999999995	3.84100000000001	5.61799999999994	0	0
6.87299999999982	2.13	5.51700000000005	0	0
10.2090000000001	7.221	6.10000000000014	0	0
6.66699999999992	1.97300000000007	5.4190000000001	0	0
7.19799999999987	3.154	5.56600000000003	0	0
7.08100000000013	3.35500000000002	5.18399999999997	0	0
7.39900000000011	3.11799999999994	5.96699999999987	0	0
8.50399999999991	5.45600000000002	5.39300000000003	0	0
8.72199999999998	5.36900000000003	5.57199999999989	0	0
8.12400000000002	4.50699999999995	5.55600000000004	0	0
6.84000000000015	2.5	4.95499999999993	0	0
8.56700000000001	6.26400000000001	6.43299999999999	0	0
6.82199999999989	1.80700000000002	5.88200000000006	0	0
7.6070000000002	4.64300000000003	5.27999999999997	0	0
6.71199999999999	2.2120000000001	5.21499999999992	0	0
8.64899999999989	5.58999999999992	5.55600000000004	0	0
8.22400000000016	7.29600000000005	6.41200000000003	0	0
7.94399999999996	4.55200000000002	5.73399999999992	0	0
7.83999999999992	4.61400000000003	6.5619999999999	0	0
7.14700000000016	3.255	5.07600000000002	0	0
7.88599999999997	3.25300000000004	6.25999999999999	0	0
8.10100000000011	4.11700000000008	6.00099999999998	0	0
10.971	8.50599999999997	6.404	0	0
7.19699999999989	2.69100000000003	5.58600000000001	0	0
7.10799999999995	3.03800000000001	5.71300000000019	0	0
7.11500000000001	2.35500000000002	5.40000000000009	0	0
7.48699999999985	3.32600000000002	6.01999999999998	0	0
6.79300000000012	2.01099999999997	5.65699999999993	0	0
9.404	6.5329999999999	5.88000000000011	0	0
7.86800000000017	3.90000000000009	5.93100000000004	0	0
8.35199999999986	6.44499999999994	5.96499999999992	0	0
7.42900000000009	2.59299999999985	5.69299999999998	0	0
8.22799999999961	5.62799999999993	5.68100000000004	0	0
6.53600000000006	1.89599999999996	5.50399999999991	0	0
9.05400000000009	5.79299999999989	5.83199999999988	0	0
6.64199999999983	2.66499999999996	5.32100000000014	0	0
7.89599999999973	3.36300000000006	5.61599999999999	0	0
8.46900000000005	6.26999999999998	5.78900000000021	0	0
6.06500000000005	2.80600000000004	5.57200000000012	0	0
