7.661	2.079	6.844	0	0
7.221	2.266	6.413	0	0
7.415	2.257	6.617	0	0
6.443	1.41	6.337	0	0
7.173	3.67	6.373	0	0
6.96199999999999	2.285	6.479	0	0
6.46599999999999	1.992	6.39399999999999	0	0
6.82300000000001	1.73999999999999	6.30499999999999	0	0
6.88500000000001	2.504	6.21899999999999	0	0
6.536	2.082	6.676	0	0
7.673	2.549	7.376	0	0
7.614	3.336	6.97799999999998	0	0
7.768	4.14400000000001	7.25999999999999	0	0
6.81799999999998	1.69	7.08100000000002	0	0
8.36999999999998	2.259	7.77600000000001	0	0
7.49599999999998	3.521	7.33100000000002	0	0
7.35399999999998	3.02200000000001	6.94199999999998	0	0
6.40099999999998	1.675	6.32599999999999	0	0
7.06200000000001	2.217	6.63000000000002	0	0
7.065	2.53100000000001	6.25700000000001	0	0
6.91199999999998	1.965	6.36600000000004	0	0
6.98899999999998	2.52	6.59499999999997	0	0
6.12699999999995	1.49600000000001	5.60300000000001	0	0
7.59300000000002	2.426	6.863	0	0
6.40499999999997	1.90600000000001	5.91400000000004	0	0
7.17200000000003	2.328	6.30200000000002	0	0
7.54199999999997	3.39	6.79200000000003	0	0
6.55200000000002	1.64399999999998	5.99000000000001	0	0
6.78800000000001	1.37700000000001	6.34800000000001	0	0
6.87399999999997	2.61100000000002	6.31800000000004	0	0
6.64000000000004	2.56400000000002	6.06599999999997	0	0
7.17099999999999	1.77600000000001	6.59499999999997	0	0
7.012	1.815	6.44	0	0
7.697	3.857	6.87099999999998	0	0
6.85399999999998	2.35300000000001	6.42500000000001	0	0
6.947	2.72	6.56300000000005	0	0
6.03399999999999	1.70099999999999	5.96999999999997	0	0
7.24200000000002	3.46100000000001	6.286	0	0
6.37200000000001	2.02500000000001	6.02299999999997	0	0
7.346	3.79999999999998	6.83999999999997	0	0
7.55900000000008	1.97299999999998	7.05199999999996	0	0
7.12600000000009	3.44600000000003	5.97000000000003	0	0
7.37100000000009	2.17500000000001	6.87900000000002	0	0
7.60900000000004	2.55000000000001	6.74900000000002	0	0
6.99900000000002	2.66800000000001	6.9380000000001	0	0
6.06499999999994	1.93899999999999	5.85700000000008	0	0
6.87	2.239	6.00699999999995	0	0
7.428	3.239	7.15499999999997	0	0
6.2650000000001	2.30600000000001	6.17100000000005	0	0
7.83800000000008	3.203	7.21500000000003	0	0
7.38199999999995	3.09	6.38800000000003	0	0
6.98199999999997	3.75900000000001	6.31499999999994	0	0
8.4319999999999	4.98100000000002	7.71500000000003	0	0
6.92900000000009	2.30400000000003	6.71899999999994	0	0
6.85400000000004	1.86700000000002	6.81600000000003	0	0
6.53499999999997	1.65300000000002	6.39699999999993	0	0
7.14699999999993	2.67599999999999	6.55899999999997	0	0
