5.505	0.372	5.876	0	0
9.475	1.017	10.823	0	0
9.919	2.204	11.726	0	0
4.399	0.284	4.68400000000001	0	0
7.68900000000001	0.76	8.44900000000001	0	0
9.496	2.178	9.012	0	0
7.34799999999998	0.754	7.15600000000001	0	0
4.39599999999999	1.034	4.45599999999999	0	0
9.00799999999998	1.303	8.46599999999998	0	0
8.96299999999999	0.954999999999998	8.35499999999999	0	0
8.98500000000001	1.301	8.42700000000002	0	0
9.70099999999999	1.873	9.149	0	0
4.57599999999999	0.722000000000001	4.48699999999999	0	0
4.464	0.693000000000005	4.71199999999999	0	0
8.16000000000003	2.271	7.84699999999998	0	0
9.37100000000004	1.298	8.93200000000002	0	0
8.95999999999998	1.321	8.55099999999999	0	0
10.59	3.485	10.289	0	0
4.84500000000003	1.188	4.57299999999998	0	0
9.71899999999999	2.506	9.416	0	0
9.07300000000004	1.124	8.60599999999999	0	0
4.34199999999998	0.440999999999995	4.29900000000004	0	0
9.49600000000004	1.61500000000001	9.31	0	0
9.34799999999996	1.917	8.875	0	0
10.471	1.672	9.83699999999999	0	0
9.61700000000002	1.358	9.09000000000003	0	0
4.41800000000001	0.296000000000006	4.21100000000001	0	0
9.58100000000002	1.955	9.28099999999995	0	0
9.56700000000001	2.72699999999999	9.27300000000002	0	0
4.46699999999998	0.299999999999997	4.20800000000008	0	0
9.20100000000002	1.357	9.10700000000008	0	0
8.11699999999996	2.01000000000001	7.59299999999996	0	0
4.39999999999998	0.407000000000011	4.23800000000006	0	0
10.115	3.87299999999999	9.87099999999998	0	0
10.101	1.17700000000001	9.62199999999996	0	0
4.72699999999998	1.488	4.90100000000007	0	0
9.34399999999994	1.667	9.05999999999995	0	0
4.32299999999998	0.382999999999996	4.25799999999992	0	0
9.13799999999992	1.18100000000001	8.59299999999996	0	0
7.53100000000006	0.825000000000003	7.101	0	0
8.92699999999991	1.15600000000001	8.46799999999996	0	0
4.505	0.407000000000011	4.48000000000002	0	0
4.66200000000003	0.742999999999995	4.64800000000002	0	0
5.22000000000003	0.328000000000003	5.10900000000004	0	0
4.43899999999996	0.518000000000001	4.40199999999993	0	0
4.92999999999995	0.36099999999999	4.86400000000003	0	0
4.53200000000004	0.832999999999998	4.33299999999997	0	0
4.26100000000008	0.283000000000015	4.04700000000003	0	0
7.6350000000001	0.891999999999996	7.23400000000004	0	0
4.48099999999999	0.882000000000005	4.36099999999999	0	0
7.57500000000005	0.890999999999991	7.26799999999992	0	0
4.44499999999994	0.654000000000025	4.27700000000004	0	0
4.46500000000003	0.399000000000001	4.274	0	0
9.58400000000006	1.58500000000001	9.28999999999996	0	0
5.18600000000004	2.083	4.95600000000002	0	0
5.36400000000003	2.661	5.21900000000005	0	0
7.923	2.548	7.87199999999984	0	0
9.91000000000008	2.83600000000001	9.5	0	0
4.38099999999986	0.557999999999993	4.18299999999999	0	0
9.13400000000001	1.261	8.6099999999999	0	0
9.1579999999999	1.57399999999998	8.84300000000007	0	0
9.16100000000006	1.703	9.15599999999995	0	0
4.46100000000001	0.716000000000008	4.3309999999999	0	0
7.21799999999985	0.77200000000002	7.41200000000003	0	0
