2.519	0.104	2.664	0	0
4.637	0.673	5.19	0	0
4.147	0.219	4.524	0	0
2.467	0.435	2.669	0	0
2.349	0.314	2.718	0	0
2.598	0.569	2.81	0	0
2.832	0.42	3.113	0	0
2.15	0.114	2.265	0	0
2.372	0.116	2.417	0	0
2.32599999999999	0.260000000000001	2.54300000000001	0	0
2.241	0.102	2.34400000000001	0	0
2.23899999999999	0.0990000000000002	2.33799999999999	0	0
2.226	0.106	2.389	0	0
2.191	0.127000000000001	2.319	0	0
2.23	0.0990000000000002	2.32899999999999	0	0
2.264	0.106	2.36999999999999	0	0
2.121	0.0989999999999984	2.236	0	0
2.081	0.128	2.18899999999999	0	0
2.37599999999999	0.173999999999999	2.566	0	0
4.69799999999998	0.525	5.19200000000001	0	0
2.29300000000001	0.0910000000000011	2.38499999999999	0	0
2.22899999999998	0.0879999999999992	2.32599999999999	0	0
2.244	0.0870000000000015	2.33199999999999	0	0
2.404	0.182	2.61499999999998	0	0
2.40000000000001	0.317	2.739	0	0
2.47	0.216999999999999	2.65699999999998	0	0
2.19899999999998	0.108000000000001	2.30599999999998	0	0
2.21100000000001	0.107999999999999	2.31899999999999	0	0
2.23500000000001	0.103999999999999	2.339	0	0
2.24699999999999	0.0960000000000001	2.34199999999998	0	0
2.23400000000001	0.116	2.34999999999999	0	0
2.083	0.120000000000001	2.20999999999998	0	0
2.11099999999999	0.0780000000000012	2.35600000000002	0	0
4.08100000000002	0.216000000000001	4.29899999999998	0	0
2.07599999999999	0.111999999999998	2.18900000000002	0	0
2.09899999999999	0.0999999999999979	2.19899999999998	0	0
2.04400000000001	0.111999999999998	2.15600000000001	0	0
4.13200000000001	0.204000000000001	4.33799999999999	0	0
2.09	0.0869999999999997	2.197	0	0
2.114	0.107999999999997	2.22299999999996	0	0
4.15700000000001	0.164000000000001	4.322	0	0
2.065	0.116	2.18099999999998	0	0
2.072	0.120000000000001	2.19300000000004	0	0
2.077	0.117000000000001	2.29499999999996	0	0
2.14699999999999	0.238	2.35300000000001	0	0
2.22399999999999	0.352999999999998	2.46899999999999	0	0
2.32500000000005	0.222999999999999	2.49200000000002	0	0
2.17599999999999	0.120000000000001	2.29599999999999	0	0
4.39400000000001	0.216000000000001	4.61000000000001	0	0
2.22200000000004	0.0919999999999987	2.31400000000002	0	0
2.22700000000003	0.108000000000001	2.334	0	0
2.38999999999999	0.402000000000001	2.54999999999995	0	0
2.54599999999999	0.266999999999999	2.59699999999998	0	0
2.26000000000005	0.120000000000001	2.37900000000002	0	0
2.22000000000003	0.112000000000002	2.33199999999999	0	0
2.26899999999995	0.106999999999999	2.39300000000003	0	0
2.25099999999998	0.131999999999998	2.399	0	0
2.23599999999999	0.116	2.35200000000003	0	0
2.75700000000001	0.103999999999999	2.86099999999999	0	0
2.16000000000003	0.141999999999999	2.18599999999998	0	0
2.19900000000001	0.212	2.42599999999999	0	0
2.108	0.108000000000001	2.21699999999998	0	0
2.10500000000002	0.0999999999999979	2.22300000000001	0	0
2.07600000000002	0.148	2.22500000000002	0	0
2.15699999999998	0.103999999999999	2.262	0	0
4.10199999999998	0.252000000000002	4.35700000000003	0	0
2.09100000000001	0.100000000000001	2.19100000000003	0	0
2.06900000000002	0.0970000000000013	2.16699999999997	0	0
2.09899999999999	0.157	2.255	0	0
2.07499999999999	0.0960000000000001	2.16899999999998	0	0
2.279	0.117000000000001	2.41700000000003	0	0
4.11500000000001	0.227	4.34100000000001	0	0
2.08699999999999	0.0920000000000023	2.18099999999998	0	0
2.10000000000002	0.0919999999999987	2.19299999999998	0	0
4.197	0.224	4.42200000000003	0	0
2.05500000000001	0.0990000000000002	2.15600000000001	0	0
2.06800000000004	0.0839999999999961	2.15199999999999	0	0
4.44900000000001	0.251000000000005	4.75099999999998	0	0
2.22399999999999	0.111999999999995	2.40899999999999	0	0
2.28399999999999	0.220999999999997	2.46299999999997	0	0
2.31599999999997	0.0990000000000038	2.55099999999993	0	0
2.28699999999998	0.346000000000004	2.47299999999996	0	0
2.267	0.149999999999999	2.53500000000008	0	0
6.62199999999996	0.332000000000001	7.08799999999997	0	0
2.06400000000008	0.088000000000001	2.154	0	0
2.101	0.103999999999999	2.20500000000004	0	0
2.096	0.119999999999997	2.21699999999998	0	0
2.447	0.348999999999997	2.63400000000001	0	0
2.20600000000002	0.090999999999994	2.30499999999995	0	0
4.44799999999998	0.188000000000002	4.63599999999997	0	0
2.24000000000001	0.107999999999997	2.34799999999996	0	0
2.44200000000001	0.365000000000002	2.70600000000002	0	0
2.20000000000005	0.227000000000004	2.38699999999994	0	0
2.14400000000001	0.108000000000004	2.25299999999993	0	0
2.23700000000008	0.0890000000000057	2.44799999999998	0	0
2.202	0.142000000000003	2.36000000000001	0	0
4.13	0.231999999999999	4.36599999999999	0	0
2.29300000000001	0.113	2.52999999999997	0	0
4.327	0.320999999999998	4.70600000000002	0	0
2.64200000000005	0.0760000000000005	2.71900000000005	0	0
2.14200000000005	0.088000000000001	2.22900000000004	0	0
2.08299999999997	0.0949999999999989	2.21100000000001	0	0
2.08199999999999	0.0959999999999965	2.17899999999997	0	0
2.20500000000004	0.147000000000006	2.34899999999993	0	0
4.36799999999994	0.216000000000001	4.58299999999997	0	0
2.19899999999996	0.107999999999997	2.30700000000002	0	0
2.20100000000002	0.100000000000001	2.30200000000002	0	0
2.23700000000008	0.119999999999997	2.35799999999995	0	0
4.32100000000003	0.465000000000003	4.68100000000004	0	0
2.24699999999996	0.341999999999999	2.54099999999994	0	0
2.09199999999998	0.103999999999999	2.197	0	0
2.077	0.107999999999997	2.18599999999992	0	0
2.19299999999998	0.204999999999998	2.32600000000002	0	0
4.14800000000002	0.228000000000002	4.32900000000006	0	0
2.26599999999996	0.155000000000001	2.42099999999994	0	0
2.23599999999999	0.268000000000001	2.44099999999992	0	0
2.16100000000006	0.266999999999996	2.375	0	0
2.06299999999999	0.116	2.17900000000009	0	0
2.14099999999996	0.0960000000000036	2.24000000000001	0	0
2.06799999999998	0.105999999999995	2.21299999999997	0	0
2.58600000000001	0.0919999999999987	2.6869999999999	0	0
2.09099999999989	0.088000000000001	2.17999999999995	0	0
2.07299999999998	0.0959999999999965	2.173	0	0
2.072	0.114999999999995	2.25700000000006	0	0
4.63900000000001	0.214999999999996	4.85900000000004	0	0
2.08399999999995	0.108000000000004	2.19400000000007	0	0
2.09300000000007	0.0960000000000036	2.19299999999998	0	0
2.18600000000004	0.0720000000000027	2.25800000000004	0	0
2.08399999999995	0.120000000000005	2.20500000000004	0	0
2.08800000000008	0.0949999999999989	2.18399999999997	0	0
2.11099999999999	0.112000000000002	2.22299999999996	0	0
2.08799999999997	0.0959999999999965	2.18399999999997	0	0
2.12900000000002	0.107999999999997	2.23900000000003	0	0
2.09100000000001	0.0919999999999987	2.18299999999999	0	0
4.13900000000001	0.207999999999998	4.34699999999998	0	0
2.60599999999999	0.116	2.72000000000003	0	0
2.09100000000001	0.0760000000000005	2.23199999999997	0	0
2.298	0.256	2.41399999999999	0	0
4.46199999999999	0.332999999999998	4.77600000000007	0	0
2.06600000000003	0.0960000000000036	2.17899999999997	0	0
2.03599999999994	0.107999999999997	2.14499999999998	0	0
2.09000000000003	0.155999999999999	2.25099999999998	0	0
4.1819999999999	0.219999999999999	4.40899999999999	0	0
2.15200000000004	0.0990000000000038	2.25199999999995	0	0
2.10799999999995	0.088000000000001	2.19600000000003	0	0
4.62299999999993	0.350000000000001	5.10399999999993	0	0
2.30899999999997	0.0999999999999943	2.40900000000011	0	0
2.17899999999997	0.122	2.322	0	0
2.22799999999995	0.119999999999997	2.34899999999993	0	0
2.21899999999994	0.136000000000003	2.49099999999999	0	0
2.24600000000009	0.109999999999999	2.48000000000002	0	0
2.78800000000001	0.100000000000001	2.88799999999992	0	0
2.08600000000001	0.119999999999997	2.19800000000009	0	0
2.26300000000003	0.283999999999999	2.44200000000001	0	0
2.10199999999998	0.0829999999999984	2.18700000000001	0	0
2.12299999999993	0.0939999999999941	2.26800000000003	0	0
2.17999999999995	0.166999999999994	2.428	0	0
2.0920000000001	0.0919999999999987	2.19100000000003	0	0
4.154	0.231999999999999	4.38999999999999	0	0
2.59900000000005	0.103999999999999	2.70299999999997	0	0
2.05799999999999	0.116	2.17599999999993	0	0
6.20499999999993	0.305999999999997	6.62099999999987	0	0
2.07299999999998	0.108000000000004	2.18299999999999	0	0
2.077	0.0949999999999989	2.173	0	0
2.10700000000008	0.0870000000000033	2.19499999999994	0	0
2.08600000000001	0.103999999999999	2.22199999999998	0	0
2.10900000000004	0.0960000000000036	2.20499999999993	0	0
2.08199999999999	0.103999999999999	2.1880000000001	0	0
2.04599999999994	0.109999999999999	2.23400000000015	0	0
6.22699999999986	0.26700000000001	6.52300000000014	0	0
2.07799999999997	0.0919999999999987	2.17100000000005	0	0
2.06600000000003	0.103999999999999	2.17200000000003	0	0
2.08300000000008	0.100000000000009	2.18399999999997	0	0
2.09799999999996	0.149000000000001	2.22799999999984	0	0
4.09999999999991	0.200000000000003	4.29999999999995	0	0
2.12400000000002	0.128	2.25199999999995	0	0
2.09699999999998	0.0959999999999894	2.19200000000001	0	0
2.11400000000003	0.0879999999999939	2.20999999999981	0	0
2.06799999999998	0.0999999999999943	2.16800000000012	0	0
2.07999999999993	0.116	2.19700000000012	0	0
4.09299999999985	0.200000000000003	4.29500000000007	0	0
2.07099999999991	0.0919999999999987	2.16399999999999	0	0
2.57099999999991	0.135999999999996	2.70699999999988	0	0
2.06200000000013	0.103999999999999	2.16700000000014	0	0
2.09400000000005	0.0799999999999983	2.17800000000011	0	0
2.06799999999998	0.100000000000009	2.16799999999989	0	0
2.1579999999999	0.0870000000000033	2.25499999999988	0	0
2.08800000000019	0.102999999999994	2.21500000000015	0	0
2.04700000000003	0.108000000000004	2.15599999999995	0	0
2.09900000000016	0.103999999999999	2.23300000000017	0	0
2.41300000000001	0.341999999999999	2.7489999999998	0	0
4.39100000000008	0.239999999999995	4.70400000000018	0	0
2.22299999999996	0.0970000000000084	2.31799999999998	0	0
2.20100000000002	0.113	2.32400000000007	0	0
2.2349999999999	0.0990000000000038	2.36400000000003	0	0
2.25	0.111999999999995	2.36200000000008	0	0
2.2199999999998	0.108000000000004	2.32799999999997	0	0
2.22000000000003	0.103999999999999	2.32500000000005	0	0
2.22300000000018	0.112000000000009	2.33400000000006	0	0
2.21899999999982	0.10799999999999	2.327	0	0
2.20700000000011	0.105999999999995	2.34099999999989	0	0
2.20800000000008	0.100000000000009	2.30799999999999	0	0
2.19599999999991	0.116	2.3130000000001	0	0
2.21100000000001	0.108000000000004	2.31899999999996	0	0
2.21500000000015	0.108000000000004	2.32300000000009	0	0
2.2349999999999	0.0880000000000081	2.32300000000009	0	0
2.24900000000002	0.0919999999999987	2.34100000000012	0	0
2.28300000000013	0.213999999999999	2.44899999999984	0	0
4.64400000000001	0.600999999999999	5.10599999999999	0	0
2.4050000000002	0.163000000000011	2.56799999999998	0	0
4.15099999999984	0.140000000000001	4.71299999999997	0	0
2.09000000000015	0.0999999999999943	2.19000000000005	0	0
2.08699999999999	0.116	2.20299999999997	0	0
2.21699999999987	0.179000000000002	2.28099999999995	0	0
2.20800000000008	0.120000000000005	2.327	0	0
2.27199999999993	0.173000000000002	2.423	0	0
2.22499999999991	0.0999999999999943	2.33200000000011	0	0
2.32199999999989	0.083999999999989	2.40599999999995	0	0
2.1869999999999	0.108000000000004	2.29500000000007	0	0
2.23000000000002	0.116	2.33899999999994	0	0
2.18399999999997	0.114999999999995	2.31600000000003	0	0
2.21900000000005	0.132000000000005	2.35199999999986	0	0
2.77499999999986	0.103999999999999	2.87899999999991	0	0
2.22299999999996	0.0919999999999987	2.31600000000003	0	0
2.1840000000002	0.128	2.31899999999996	0	0
2.20900000000006	0.103999999999999	2.31400000000008	0	0
2.27199999999993	0.112000000000009	2.38499999999999	0	0
2.19399999999996	0.120000000000005	2.31400000000008	0	0
4.38300000000004	0.204000000000008	4.58699999999999	0	0
2.27499999999986	0.10799999999999	2.38199999999983	0	0
2.21199999999999	0.111999999999995	2.32400000000007	0	0
2.22800000000007	0.116	2.35099999999989	0	0
2.24000000000001	0.0760000000000076	2.31600000000003	0	0
2.25800000000004	0.152000000000001	2.41100000000006	0	0
4.42499999999995	0.183999999999997	4.60800000000017	0	0
2.22500000000014	0.0880000000000081	2.3130000000001	0	0
2.22900000000004	0.0919999999999987	2.32000000000016	0	0
2.27399999999989	0.10799999999999	2.38200000000006	0	0
4.42800000000011	0.216000000000008	4.64499999999998	0	0
2.24099999999999	0.100000000000009	2.34099999999989	0	0
4.36099999999988	0.269999999999996	4.73399999999992	0	0
2.21599999999989	0.103999999999999	2.31999999999994	0	0
2.17100000000005	0.177999999999997	2.24000000000001	0	0
4.92000000000007	0.656999999999996	5.41300000000001	0	0
2.36300000000006	0.415999999999997	2.65599999999995	0	0
2.202	0.304999999999993	2.40699999999993	0	0
2.11400000000003	0.103999999999999	2.21799999999985	0	0
2.12799999999993	0.0799999999999983	2.35000000000014	0	0
4.16700000000014	0.195999999999998	4.37200000000007	0	0
2.05899999999997	0.10799999999999	2.16699999999992	0	0
4.09699999999998	0.212000000000003	4.34900000000016	0	0
2.08899999999994	0.0720000000000027	2.16100000000006	0	0
2.07199999999989	0.0880000000000081	2.16000000000008	0	0
2.09500000000003	0.0919999999999987	2.18700000000013	0	0
2.10400000000004	0.0999999999999943	2.20399999999995	0	0
2.09799999999996	0.103999999999999	2.202	0	0
2.1099999999999	0.100000000000009	2.21000000000004	0	0
2.09000000000015	0.0879999999999939	2.17899999999986	0	0
2.16799999999989	0.0960000000000036	2.28599999999983	0	0
2.08600000000001	0.103000000000009	2.19100000000003	0	0
2.11200000000008	0.0919999999999987	2.20700000000011	0	0
2.0920000000001	0.126999999999995	2.24099999999999	0	0
2.12199999999984	0.0930000000000035	2.21600000000012	0	0
2.14799999999991	0.114000000000004	2.42899999999986	0	0
4.125	0.191999999999993	4.31999999999994	0	0
2.06700000000001	0.0959999999999894	2.16399999999999	0	0
2.30799999999999	0.144999999999996	2.41100000000006	0	0
4.58199999999988	0.233999999999995	4.77500000000009	0	0
2.24499999999989	0.195000000000007	2.50499999999988	0	0
2.29500000000007	0.25	2.48399999999992	0	0
2.2059999999999	0.128	2.33400000000006	0	0
2.27099999999996	0.117000000000004	2.38699999999994	0	0
2.28199999999993	0.108000000000004	2.39100000000008	0	0
2.23900000000003	0.126999999999995	2.38999999999987	0	0
2.29099999999994	0.104000000000013	2.42000000000007	0	0
2.24099999999999	0.144000000000005	2.39799999999991	0	0
2.20900000000006	0.100000000000009	2.30899999999997	0	0
2.31700000000001	0.221000000000004	2.47000000000003	0	0
2.26199999999994	0.0959999999999894	2.64500000000021	0	0
2.24600000000009	0.100000000000009	2.346	0	0
2.20000000000005	0.0960000000000036	2.30699999999979	0	0
2.20800000000008	0.104000000000013	2.31999999999994	0	0
2.23900000000003	0.10199999999999	2.58400000000006	0	0
3.25099999999998	0.325999999999993	6.97299999999996	0	0
2.5139999999999	0.256	5.63900000000012	0	0
7.61699999999996	1.038	17.3420000000001	0	0
2.28399999999988	0.180000000000007	4.7199999999998	0	0
2.87599999999998	0.549999999999997	6.65900000000011	0	0
2.60500000000002	0.274000000000001	5.67800000000011	0	0
2.67000000000007	0.533000000000001	6.47000000000003	0	0
2.26600000000008	0.200999999999993	4.95700000000011	0	0
2.60399999999981	0.350000000000009	6.00600000000009	0	0
2.6099999999999	0.399000000000001	6.04200000000014	0	0
3.10400000000004	0.213999999999999	6.42699999999991	0	0
3.62099999999987	0.183000000000007	7.24099999999999	0	0
2.4079999999999	0.11699999999999	5.12299999999982	0	0
2.33499999999981	0.106999999999999	4.87199999999984	0	0
2.95299999999997	0.251999999999995	6.55299999999988	0	0
3.44600000000014	0.231000000000009	7.25	0	0
2.44100000000003	0.134	5.55999999999995	0	0
4.73700000000008	0.471999999999994	10.712	0	0
3.10599999999999	0.268999999999991	7.00800000000027	0	0
2.50999999999999	0.329000000000008	5.86200000000008	0	0
2.31799999999998	0.193999999999988	4.76000000000022	0	0
5.37999999999988	1.316	13.3040000000001	0	0
2.58199999999988	0.472999999999999	6.27599999999984	0	0
5.16200000000003	0.436999999999998	11.4789999999998	0	0
2.28699999999981	0.0879999999999939	4.65900000000011	0	0
2.46199999999999	0.579000000000008	6.03200000000015	0	0
2.50999999999999	0.546999999999997	5.99099999999999	0	0
2.63799999999992	0.420999999999992	5.92500000000018	0	0
2.7829999999999	0.188999999999993	5.92700000000013	0	0
2.77100000000019	0.245999999999981	5.96299999999974	0	0
2.49400000000014	0.275000000000006	5.40300000000025	0	0
2.35899999999992	0.265999999999991	5.30099999999993	0	0
2.25600000000009	0.193999999999988	4.81899999999996	0	0
2.59400000000005	0.395999999999987	5.82999999999993	0	0
2.92399999999998	0.432000000000016	6.49299999999994	0	0
4.44499999999994	0.262	9.2819999999997	0	0
2.76699999999983	0.481999999999999	6.27299999999968	0	0
5.0619999999999	0.556000000000012	10.6820000000002	0	0
2.79600000000005	0.205999999999989	5.89300000000003	0	0
2.39599999999996	0.216000000000008	5.26699999999983	0	0
2.44600000000014	0.0730000000000075	5.07299999999987	0	0
2.40599999999995	0.340000000000003	5.61799999999994	0	0
2.95900000000006	0.895999999999987	7.71100000000024	0	0
2.39600000000019	0.195000000000022	5.45000000000027	0	0
2.63799999999992	0.24799999999999	5.51899999999978	0	0
2.42900000000009	0.151999999999987	5.24699999999984	0	0
2.58699999999999	0.248000000000019	5.47499999999991	0	0
2.17999999999984	0.0429999999999779	4.4670000000001	0	0
2.80200000000013	0.203000000000003	5.68100000000004	0	0
2.65300000000002	0.346000000000004	5.57900000000018	0	0
5.51700000000005	0.742999999999995	12.4169999999999	0	0
2.52100000000019	0.437000000000012	5.97600000000011	0	0
2.9069999999997	0.365000000000009	6.33500000000004	0	0
2.90099999999984	0.100999999999999	6.16300000000001	0	0
3.06400000000031	0.429999999999978	6.98900000000003	0	0
2.92200000000003	0.481999999999999	6.88799999999992	0	0
2.72200000000021	0.356999999999999	6.47600000000011	0	0
2.63999999999987	0.246999999999986	5.79199999999992	0	0
2.67099999999982	0.213999999999999	5.37099999999964	0	0
2.60799999999972	0.147999999999996	5.33199999999988	0	0
2.72499999999991	0.234999999999985	5.97800000000007	0	0
2.75399999999991	0.324999999999989	5.93600000000015	0	0
2.73800000000028	0.453999999999979	6.3130000000001	0	0
2.58899999999994	0.27000000000001	5.36499999999978	0	0
5.52299999999968	0.663999999999987	12.1000000000004	0	0
2.54800000000023	0.205000000000013	5.40700000000015	0	0
2.81799999999976	0.0689999999999884	5.89400000000023	0	0
3.22799999999961	0.37299999999999	7.03099999999995	0	0
2.55000000000018	0.365000000000009	5.82999999999993	0	0
4.721	0.558999999999997	10.9809999999998	0	0
2.38300000000027	0.136000000000024	4.76500000000033	0	0
2.40300000000025	0.228999999999985	5.19500000000016	0	0
2.82900000000018	0.232999999999976	6.23299999999972	0	0
2.50700000000006	0.27000000000001	5.59500000000025	0	0
4.63799999999992	0.36699999999999	9.69900000000007	0	0
2.91200000000026	0.134999999999991	6.279	0	0
2.63999999999987	0.552999999999997	6.21900000000005	0	0
2.35199999999986	0.201999999999998	4.8779999999997	0	0
2.30400000000009	0.137	4.97400000000016	0	0
3.02199999999993	0.515999999999991	7.07300000000032	0	0
3.23199999999997	0.394000000000005	7.51699999999983	0	0
2.62400000000025	0.268000000000001	5.83399999999983	0	0
2.25700000000006	0.29000000000002	5.01999999999998	0	0
2.47499999999991	0.183999999999997	5.56799999999976	0	0
2.94699999999966	0.456999999999994	7.0619999999999	0	0
2.11400000000003	0.0800000000000125	4.45299999999997	0	0
2.28300000000036	0.180000000000007	4.76099999999997	0	0
4.93599999999969	0.570999999999998	10.9050000000002	0	0
2.7829999999999	0.169999999999987	6.0649999999996	0	0
3.04500000000007	0.658000000000015	7.31299999999965	0	0
2.83999999999969	0.38900000000001	6.61099999999988	0	0
2.59699999999975	0.36099999999999	5.84700000000021	0	0
5.48900000000003	1.178	13.5320000000002	0	0
2.81600000000026	0.432999999999993	6.39100000000008	0	0
2.56700000000001	0.219000000000023	5.59699999999975	0	0
2.90199999999959	0.387	6.69399999999996	0	0
2.56500000000005	0.257999999999981	5.54300000000012	0	0
2.69300000000021	0.307999999999993	5.79599999999982	0	0
2.89899999999989	0.65100000000001	7.0619999999999	0	0
2.69700000000012	0.179000000000002	5.92599999999993	0	0
2.90999999999985	0.355999999999995	6.83799999999974	0	0
2.47199999999975	0.221000000000004	5.529	0	0
2.29100000000017	0.187999999999988	5.08400000000029	0	0
3.03099999999995	0.336999999999989	6.60500000000002	0	0
2.58599999999979	0.643000000000001	6.55700000000024	0	0
2.67100000000028	0.290999999999997	5.75300000000016	0	0
2.68899999999985	0.173000000000002	5.92900000000009	0	0
2.23000000000002	0.0859999999999843	4.59700000000021	0	0
2.53800000000001	0.537000000000006	6.3159999999998	0	0
2.70499999999993	0.379999999999995	6.2510000000002	0	0
4.85500000000002	0.115999999999985	9.9989999999998	0	0
5.18599999999969	0.435999999999979	11.1979999999999	0	0
2.98599999999988	0.126000000000005	6.09799999999996	0	0
2.85899999999992	0.365999999999985	6.33300000000008	0	0
2.92500000000018	0.530000000000001	7.03800000000001	0	0
5.625	0.668999999999983	12.5419999999999	0	0
2.45600000000013	0.194000000000017	5.45600000000013	0	0
3.02600000000029	0.515000000000015	7.029	0	0
2.70499999999993	0.341000000000008	6.19200000000001	0	0
5.09799999999996	0.945999999999998	11.8449999999998	0	0
2.84900000000016	0.484000000000009	6.61500000000024	0	0
2.61099999999988	0.381	6.096	0	0
2.5300000000002	0.262999999999977	5.9689999999996	0	0
2.28900000000021	0.0250000000000057	4.43499999999995	0	0
2.57099999999991	0.286000000000001	5.80700000000024	0	0
5.93499999999995	0.698999999999984	13.105	0	0
3.01600000000008	0.481999999999999	6.89499999999998	0	0
2.49699999999984	0.24199999999999	5.40000000000009	0	0
2.53099999999995	0.217999999999989	5.34099999999989	0	0
2.86000000000013	0.557999999999993	6.84299999999985	0	0
2.52500000000009	0.503999999999991	5.95000000000027	0	0
2.76900000000023	0.60299999999998	6.66499999999996	0	0
5.07199999999966	0.87700000000001	12.348	0	0
2.70800000000008	0.385999999999996	6.42399999999998	0	0
2.66400000000021	0.399000000000001	5.99299999999994	0	0
2.80099999999993	0.50800000000001	6.43499999999995	0	0
2.79199999999992	0.560000000000002	6.15099999999984	0	0
3.49900000000025	0.299000000000007	7.57099999999991	0	0
2.89899999999989	0.45999999999998	6.96600000000035	0	0
5.32900000000018	0.611999999999995	11.5449999999996	0	0
2.57400000000007	0.133999999999986	5.09099999999989	0	0
2.77500000000009	0.401999999999987	6.52700000000004	0	0
7.58699999999999	0.844999999999999	16.6489999999999	0	0
2.76200000000017	0.426999999999992	6.50599999999986	0	0
3.16599999999971	0.353000000000009	6.91599999999971	0	0
2.19200000000001	0.0440000000000111	4.82899999999972	0	0
2.62300000000005	0.369	5.60699999999997	0	0
2.73300000000017	0.251999999999981	6.09000000000015	0	0
3.03699999999981	0.412000000000006	6.89399999999978	0	0
2.92900000000009	0.753999999999991	7.5610000000006	0	0
4.83899999999994	0.393000000000001	10.4459999999999	0	0
2.67599999999993	0.538000000000011	6.33299999999963	0	0
2.80699999999979	0.355999999999995	6.45600000000013	0	0
2.82200000000012	0.525000000000006	6.40700000000015	0	0
2.53400000000011	0.189999999999998	5.39000000000033	0	0
2.94599999999991	0.430000000000007	6.45599999999922	0	0
2.73300000000017	0.269000000000005	5.76400000000012	0	0
2.36099999999988	0.140000000000015	4.94499999999971	0	0
3.03699999999981	0.329000000000008	6.73599999999988	0	0
2.65200000000004	0.305000000000007	5.84000000000015	0	0
2.6840000000002	0.311999999999983	5.96799999999985	0	0
2.65599999999995	0.251000000000005	6.0010000000002	0	0
2.48500000000013	0.242999999999995	5.42600000000039	0	0
2.8119999999999	0.25	6.16699999999946	0	0
2.86499999999978	0.554000000000002	6.8130000000001	0	0
2.32400000000007	0.22399999999999	4.76400000000012	0	0
2.47499999999991	0.233000000000004	5.43199999999979	0	0
2.34800000000041	0.210999999999984	5.11700000000019	0	0
2.60699999999997	0.578999999999979	6.29299999999967	0	0
2.61599999999999	0.435000000000002	5.97699999999986	0	0
2.53600000000006	0.188999999999993	5.5649999999996	0	0
2.82000000000016	0.359000000000009	6.44599999999991	0	0
2.63000000000011	0.371000000000009	6.01899999999932	0	0
2.88000000000011	0.35299999999998	6.27700000000004	0	0
5.45199999999977	0.347000000000008	11.1629999999996	0	0
2.32499999999982	0.150000000000006	4.95600000000013	0	0
2.64499999999998	0.556999999999988	6.22599999999966	0	0
3.08400000000029	0.361999999999995	6.77999999999975	0	0
2.67599999999993	0.316000000000003	6.03400000000056	0	0
2.57499999999982	0.381	5.78800000000047	0	0
2.72400000000016	0.332999999999998	6.19699999999921	0	0
2.96500000000015	0.294000000000011	6.38599999999951	0	0
2.33899999999994	0.317000000000007	5.39300000000003	0	0
2.54500000000007	0.435999999999979	6.09599999999955	0	0
2.69399999999996	0.300000000000011	5.94100000000071	0	0
2.42999999999984	0.308999999999997	5.47599999999966	0	0
2.6869999999999	0.420999999999992	6.28600000000006	0	0
2.91600000000017	0.491000000000014	6.70399999999972	0	0
5.07299999999987	1.27099999999999	12.9279999999999	0	0
2.59000000000015	0.350999999999999	5.82499999999982	0	0
5.41300000000001	0.858000000000004	12.232	0	0
2.82100000000037	0.375	6.40299999999934	0	0
2.73100000000022	0.468000000000018	6.46699999999964	0	0
2.51900000000023	0.268000000000001	5.46000000000004	0	0
2.91899999999987	0.559000000000026	6.65999999999985	0	0
2.87699999999995	0.406999999999982	6.41700000000037	0	0
2.47900000000027	0.422000000000025	6.0010000000002	0	0
2.80700000000024	0.336000000000013	6.04299999999967	0	0
2.88099999999986	0.451000000000022	6.5639999999994	0	0
3.04800000000023	0.549000000000035	7.23099999999977	0	0
2.89400000000023	0.350999999999999	6.62899999999991	0	0
