9.064	3.569	8.311	0	0
8.153	2.367	7.681	0	0
8.175	1.767	8.46100000000001	0	0
8.38	2.277	8.57300000000001	0	0
8.685	1.772	8.851	0	0
8.598	2.495	8.65599999999999	0	0
9.84999999999999	5.112	9.119	0	0
8.476	3.203	8.31200000000001	0	0
9.428	1.582	9.077	0	0
9.56399999999999	4.27999999999999	8.80900000000003	0	0
9.452	3.467	9.215	0	0
9.785	2.322	9.75900000000001	0	0
9.232	2.89	8.91	0	0
8.63499999999999	2.524	8.40300000000002	0	0
9.483	3.449	8.94400000000002	0	0
10.091	4.387	9.28899999999999	0	0
9.28699999999998	1.967	8.71800000000002	0	0
10.086	2.21299999999999	9.32300000000004	0	0
10.303	4.54900000000001	9.00900000000001	0	0
10.142	3.637	9.279	0	0
9.97699999999998	3.047	9.245	0	0
8.745	2.87100000000001	8.495	0	0
8.92200000000003	1.81	8.65300000000002	0	0
9.262	1.83500000000001	9.339	0	0
9.29599999999999	2.04300000000001	8.92200000000003	0	0
8.9319999999999	2.01599999999999	8.61200000000002	0	0
9.11700000000008	1.898	8.64800000000002	0	0
9.38700000000006	2.21900000000002	8.94799999999998	0	0
9.37599999999998	3.64500000000001	8.947	0	0
9.93099999999993	4.84799999999998	8.80799999999999	0	0
8.50699999999995	1.95699999999999	8.41199999999992	0	0
9.45800000000008	2.92599999999999	8.89599999999996	0	0
8.697	2.37900000000002	8.48500000000001	0	0
8.8610000000001	2.66299999999998	8.904	0	0
9.13400000000001	1.96599999999998	8.66899999999998	0	0
10.102	3.126	9.63499999999999	0	0
8.95899999999995	3.114	8.54100000000005	0	0
8.23299999999995	2.15000000000001	8.577	0	0
8.83699999999999	3.512	9.3839999999999	0	0
8.06899999999996	2.02699999999999	8.31600000000003	0	0
7.91200000000003	2.18799999999999	8.11900000000003	0	0
8.197	1.45299999999997	8.26700000000005	0	0
8.42399999999998	1.12599999999998	8.45799999999997	0	0
8.75900000000001	3.05700000000002	9.10500000000002	0	0
7.93600000000004	1.94100000000003	7.74900000000002	0	0
7.8950000000001	0.75	7.71600000000001	0	0
8.13699999999994	2.60699999999997	8.21599999999989	0	0
9.65800000000002	3.827	9.16300000000001	0	0
8.44100000000003	2.16899999999998	8.52599999999995	0	0
8.36000000000001	2.50600000000003	8.245	0	0
9.63499999999999	3.21500000000003	8.96199999999999	0	0
8.87700000000007	2.24200000000002	8.26200000000006	0	0
9.93299999999999	4.19600000000003	9.11699999999996	0	0
9.84599999999978	1.91999999999996	9.09800000000007	0	0
9.40200000000004	2.42199999999997	8.68499999999995	0	0
9.92599999999993	2.05200000000002	9.29200000000014	0	0
9.17399999999998	1.69	8.72600000000011	0	0
9.26199999999994	1.714	8.70499999999993	0	0
9.452	2.94	8.80999999999995	0	0
9.72299999999996	3.09199999999998	9.09699999999998	0	0
9.24900000000002	2.29399999999998	8.47899999999981	0	0
8.86599999999999	2.72799999999995	8.06899999999996	0	0
8.03500000000008	2.01499999999999	7.97299999999996	0	0
8.56600000000003	2.714	8.16399999999999	0	0
8.33000000000015	1.11400000000003	8.25999999999999	0	0
8.81700000000001	3.01400000000001	8.36300000000006	0	0
9.29899999999998	3.08699999999999	8.19899999999984	0	0
