5.888	1.141	6.749	0	0
4.345	0.343	4.688	0	0
4.328	0.275	4.604	0	0
4.297	0.364	4.66099999999999	0	0
5.19700000000001	0.327	5.524	0	0
4.315	0.435	4.718	0	0
5.011	1.018	5.875	0	0
4.61399999999999	0.726999999999999	5.283	0	0
4.57300000000001	0.684000000000001	5.03700000000001	0	0
4.374	0.307	4.68100000000001	0	0
4.34200000000001	0.346	4.767	0	0
4.488	0.413	4.85899999999998	0	0
4.33499999999998	0.297000000000001	4.73400000000001	0	0
4.28399999999999	0.384	4.66899999999998	0	0
4.35399999999998	0.352	4.70699999999999	0	0
4.88400000000001	0.625	5.48499999999999	0	0
5.501	0.957000000000001	6.40800000000002	0	0
4.55500000000001	0.414999999999999	4.97099999999998	0	0
4.46600000000001	0.336000000000002	4.751	0	0
4.48699999999999	0.282999999999998	4.77100000000002	0	0
4.53800000000001	0.353999999999999	4.82599999999996	0	0
5.31700000000001	0.532	5.79700000000003	0	0
4.51899999999995	0.288	4.80700000000002	0	0
5.298	0.486999999999998	5.89799999999997	0	0
4.42599999999999	0.359999999999999	4.786	0	0
4.82599999999996	0.618000000000002	5.19	0	0
4.46700000000004	0.302	4.94499999999999	0	0
4.48700000000002	0.536999999999999	4.96199999999999	0	0
5.95100000000002	1.671	7.04300000000001	0	0
4.447	0.323	4.76799999999997	0	0
4.536	0.402999999999999	4.947	0	0
4.32900000000001	0.336000000000006	4.65199999999999	0	0
4.48199999999997	0.489000000000004	4.899	0	0
5.53000000000003	0.864000000000004	6.14300000000003	0	0
4.51299999999998	0.326000000000001	4.84099999999995	0	0
4.37299999999999	0.277999999999999	4.80799999999999	0	0
4.387	0.327000000000005	4.714	0	0
4.28199999999998	0.323	4.60500000000002	0	0
4.44799999999998	0.494	4.90199999999999	0	0
4.339	0.318999999999996	4.65799999999996	0	0
4.38999999999999	0.359000000000002	4.79399999999998	0	0
4.47800000000001	0.298999999999999	4.77800000000002	0	0
4.41300000000001	0.399999999999999	4.81299999999999	0	0
5.21100000000001	0.308	5.51900000000001	0	0
4.35299999999995	0.335999999999999	4.68900000000008	0	0
5.20799999999997	0.445	5.64100000000008	0	0
4.33100000000002	0.342999999999996	4.67500000000007	0	0
4.45799999999997	0.302999999999997	4.77299999999991	0	0
4.37900000000002	0.323	4.70399999999995	0	0
4.39099999999996	0.331000000000003	4.72300000000007	0	0
4.54100000000005	0.326999999999998	4.88100000000009	0	0
4.38499999999999	0.318000000000005	4.90600000000006	0	0
5.13099999999997	0.359999999999999	5.49400000000003	0	0
4.53099999999995	0.435000000000002	4.92399999999998	0	0
4.43399999999997	0.32	4.73400000000004	0	0
4.32900000000006	0.366	4.73199999999997	0	0
4.55500000000006	0.305999999999997	4.98900000000003	0	0
