3.788	1.725	3.268	0	0
3.029	1.199	2.521	0	0
2.93	1.544	2.709	0	0
3.399	2.563	2.937	0	0
3.045	1.455	2.575	0	0
3.17	1.543	2.719	0	0
3.627	2.713	3.10100000000001	0	0
2.79899999999999	1.03	2.692	0	0
2.872	1.013	2.506	0	0
3.52	1.03299999999999	3.00399999999999	0	0
3.173	1.45500000000001	2.813	0	0
2.84	1.517	2.753	0	0
3.081	1.028	2.807	0	0
2.852	0.939999999999998	2.8	0	0
3.021	0.931999999999995	3.19199999999999	0	0
3.416	1.536	2.917	0	0
2.95699999999999	0.984999999999999	2.90900000000001	0	0
3.00200000000001	1.19200000000001	2.90199999999999	0	0
2.542	0.658000000000001	2.637	0	0
2.59399999999999	0.775000000000006	2.60500000000002	0	0
2.78399999999999	0.871000000000009	2.81400000000002	0	0
3.07900000000001	1.88499999999999	2.93299999999999	0	0
2.75800000000001	1.29499999999999	2.62800000000001	0	0
3.14599999999999	1.298	2.893	0	0
3.405	1.753	3.101	0	0
2.59199999999998	1.31599999999999	2.589	0	0
2.90100000000001	1.111	2.85399999999998	0	0
3.25899999999999	1.861	2.94800000000001	0	0
3.46099999999998	1.83499999999999	2.92400000000001	0	0
3.38499999999999	1.21000000000001	3.09799999999998	0	0
3.63299999999998	1.785	3.005	0	0
3.20099999999999	1.52800000000001	2.79300000000001	0	0
4.244	2.218	3.82599999999999	0	0
3.05600000000001	1.56399999999999	2.86200000000002	0	0
3.108	0.785999999999987	2.77500000000001	0	0
3.06	0.989999999999995	2.64699999999999	0	0
3.28899999999999	1.53700000000001	2.78999999999999	0	0
3.80099999999999	1.983	3.17400000000004	0	0
2.95100000000002	0.75200000000001	2.49299999999999	0	0
2.83300000000003	1.453	2.57900000000001	0	0
2.83600000000001	1.572	2.74900000000002	0	0
3.64000000000004	1.48000000000002	3.50700000000001	0	0
3.30899999999997	1.803	3.09200000000004	0	0
3.29700000000003	1.55500000000001	3.04399999999998	0	0
3.63800000000003	2.41699999999997	3.48500000000001	0	0
2.64100000000002	0.63300000000001	2.44999999999999	0	0
2.928	1.25500000000002	3.03399999999999	0	0
2.78899999999999	1.14099999999999	2.81600000000003	0	0
3.13900000000001	2.09	2.96699999999998	0	0
2.73599999999999	1.35499999999999	2.58599999999996	0	0
3.56100000000004	1.33500000000001	3.35300000000001	0	0
2.91500000000002	1.59399999999999	2.70299999999997	0	0
3.64299999999997	1.52699999999999	3.005	0	0
3.04300000000001	1.155	2.791	0	0
2.935	1.43200000000002	2.83199999999999	0	0
2.97800000000001	1.45099999999999	2.46200000000005	0	0
3.26099999999997	1.624	2.79400000000004	0	0
2.57800000000003	1.446	2.572	0	0
2.85400000000004	1.28	2.57099999999997	0	0
3.27099999999996	1.251	2.85699999999997	0	0
3.375	1.77599999999998	2.87600000000003	0	0
2.52500000000003	1.49299999999999	2.38099999999997	0	0
3.53100000000001	2.601	2.90699999999998	0	0
3.56799999999998	2.03199999999998	3.5	0	0
3.19200000000001	0.986999999999995	2.97500000000002	0	0
3.42200000000003	1.14400000000001	3.10199999999998	0	0
3.06799999999998	1.37700000000001	2.76700000000005	0	0
3.34899999999999	1.732	3.11599999999999	0	0
3.05000000000001	1.31400000000002	3.03100000000001	0	0
3.03399999999999	1.27700000000002	2.976	0	0
3.37800000000004	2.04500000000002	3.286	0	0
2.84199999999998	1.32300000000001	2.40300000000002	0	0
3.04999999999995	1.935	2.64699999999999	0	0
2.58199999999999	1.03700000000001	2.61200000000002	0	0
2.62200000000007	0.99799999999999	2.67399999999998	0	0
3.11099999999999	1.08499999999998	2.92499999999995	0	0
3.20600000000002	0.763000000000034	2.78499999999997	0	0
3.00699999999995	1.68299999999999	2.68000000000006	0	0
2.47399999999993	0.830000000000041	2.45399999999995	0	0
2.79700000000003	0.557999999999993	2.81499999999994	0	0
2.98500000000001	1.75799999999998	2.71900000000005	0	0
3.07299999999998	1.88499999999999	2.68600000000004	0	0
2.76300000000003	1.31200000000001	2.70699999999999	0	0
2.89300000000003	1.61099999999999	2.75300000000004	0	0
2.98500000000001	1.577	2.67500000000007	0	0
3.21500000000003	1.63800000000003	2.73000000000002	0	0
2.23299999999995	0.618000000000052	2.26100000000008	0	0
2.88699999999994	0.978000000000009	2.76800000000003	0	0
2.88900000000001	1.23999999999995	2.86799999999994	0	0
2.61000000000001	1.07800000000003	2.55999999999995	0	0
2.45600000000002	0.831999999999994	2.495	0	0
2.63099999999997	1.05599999999998	2.202	0	0
3.20899999999995	1.07799999999997	2.976	0	0
