14.85	7.993	17.547	0	0
14.302	3.03	16.891	0	0
44.362	42.81	39.52	0	0
21.502	15.51	22.459	0	0
20.8	15.954	18.268	0	0
33.836	22.56	39.305	0	0
16.622	5.37899999999999	21.926	0	0
18.62	9.75400000000002	20.046	0	0
29.295	18.508	29.467	0	0
17.083	7.596	19.579	0	0
20.503	12.175	19.596	0	0
47.6900000000001	48.243	38.7310000000001	0	0
17.054	11.009	16.513	0	0
16.36	7.16800000000001	17.3629999999999	0	0
15.7620000000001	7.19	17.398	0	0
18.9059999999999	11.908	18.198	0	0
20.6999999999999	11.681	18.933	0	0
15.739	5.58799999999997	16.8489999999999	0	0
17.72	11.704	21.615	0	0
16.8309999999999	5.87	21.639	0	0
15.823	5.94100000000003	18.436	0	0
16.669	10.973	16.811	0	0
19.8439999999999	12.158	20.986	0	0
18.688	7.52299999999991	19.677	0	0
21.769	22.5799999999999	16.5619999999999	0	0
20.1690000000001	12.751	18.977	0	0
17.4000000000001	7.90700000000004	18.759	0	0
16.4760000000001	7.36799999999994	20.126	0	0
18.961	9.50699999999995	21.412	0	0
17.4010000000001	7.54399999999998	17.328	0	0
33.7740000000001	26.386	30.9319999999998	0	0
18.4399999999998	9.779	16.201	0	0
19.1890000000001	10.675	19.5909999999999	0	0
19.1489999999999	11.875	18.433	0	0
20.365	15.894	21.4390000000001	0	0
19.7659999999998	12.4340000000001	20.431	0	0
18.768	12.025	21.3120000000001	0	0
22.991	17.799	20.528	0	0
21.1779999999999	15.029	20.21	0	0
23.173	18.5730000000001	19.47	0	0
15.4670000000001	10.146	15.461	0	0
18.9059999999999	10.1189999999999	19.6120000000001	0	0
19.308	8.6389999999999	18.1759999999999	0	0
14.6609999999998	3.52199999999993	15.7470000000001	0	0
20.472	14.6499999999999	19.3760000000002	0	0
20.3100000000002	15.625	20.0119999999999	0	0
40.51	33.2840000000001	36.7180000000001	0	0
17.1979999999999	7.93200000000002	20.9259999999999	0	0
17.451	9.83300000000008	20.7040000000002	0	0
42.3989999999999	29.7360000000001	32.3989999999999	0	0
