4.465	1.514	4.136	0	0
4.057	1.791	3.277	0	0
4.444	3.1	3.884	0	0
3.91200000000001	1.739	3.758	0	0
4.07400000000001	3.328	3.64	0	0
3.986	2.356	3.83	0	0
3.881	1.593	3.643	0	0
4.57999999999999	2.898	4.063	0	0
5.121	1.404	4.815	0	0
3.697	1.36	3.624	0	0
3.709	1.77	3.441	0	0
4.145	1.972	3.828	0	0
3.946	1.55500000000001	3.65299999999999	0	0
4.28100000000001	2.06	4.09599999999999	0	0
3.58199999999999	1.425	3.395	0	0
3.545	2.187	3.462	0	0
3.30300000000001	1.011	3.376	0	0
3.97199999999998	2.292	4.041	0	0
3.33699999999999	2.33800000000001	3.41	0	0
3.29300000000001	1.64299999999999	3.29499999999999	0	0
3.24299999999999	0.757999999999996	3.304	0	0
4.148	1.914	3.96099999999998	0	0
3.67500000000001	2.023	3.37100000000001	0	0
3.726	2.88199999999999	3.41400000000002	0	0
3.541	1.66800000000001	3.60499999999999	0	0
3.863	1.958	4.05599999999998	0	0
4.65099999999998	1.72	4.404	0	0
3.595	1.57899999999999	3.54400000000001	0	0
4.32999999999998	1.81100000000001	3.91400000000002	0	0
4.179	1.74600000000001	3.97199999999998	0	0
3.61499999999998	1.643	3.42999999999998	0	0
4.33800000000002	2.52199999999999	4.404	0	0
3.92699999999999	1.97	3.72400000000002	0	0
4.07900000000001	1.65300000000001	3.596	0	0
4.69900000000001	1.645	4.18200000000002	0	0
4.11900000000003	1.70699999999999	3.74699999999999	0	0
3.92900000000003	1.78399999999999	3.68299999999999	0	0
3.52299999999997	1.40700000000001	3.43599999999998	0	0
3.86899999999997	1.90000000000001	3.67900000000003	0	0
3.56400000000002	1.55599999999998	3.43200000000002	0	0
3.96800000000002	1.70700000000002	3.72399999999999	0	0
3.54500000000002	1.18899999999999	3.23699999999997	0	0
3.79000000000002	1.517	3.47300000000001	0	0
4.14499999999998	2.452	3.59199999999998	0	0
3.43400000000003	1.47400000000002	3.26100000000002	0	0
3.64999999999998	1.119	3.73400000000004	0	0
2.83599999999996	0.785000000000025	3.06600000000003	0	0
3.16699999999997	1.21200000000002	3.27500000000003	0	0
3.31600000000003	1.28799999999998	3.45400000000001	0	0
3.72800000000001	1.41200000000001	3.71300000000002	0	0
3.65100000000001	1.66200000000001	3.61099999999999	0	0
3.27999999999997	0.820999999999998	3.43299999999999	0	0
3.65800000000002	1.458	3.43599999999998	0	0
3.93099999999998	0.91500000000002	3.73000000000002	0	0
4.036	1.52599999999998	3.63	0	0
3.68600000000004	2.136	3.69499999999999	0	0
4.20599999999996	1.50800000000001	3.74299999999999	0	0
4.34899999999999	2.41499999999999	3.55899999999997	0	0
3.96000000000004	1.828	3.29599999999999	0	0
4.56099999999998	1.70099999999999	3.97300000000001	0	0
4.077	1.45699999999999	3.69800000000004	0	0
4.11099999999999	1.59200000000001	3.60700000000003	0	0
3.96999999999997	1.59199999999998	3.51599999999996	0	0
4.13000000000005	1.96100000000001	3.476	0	0
4.10399999999998	1.68799999999999	3.90699999999998	0	0
4.88900000000001	2.208	4.49400000000003	0	0
3.786	1.24800000000002	3.43900000000002	0	0
3.70400000000001	1.38200000000001	3.26300000000003	0	0
4.851	3.00099999999998	4.31299999999999	0	0
3.78300000000002	1.91800000000001	3.34899999999999	0	0
4.28000000000003	1.495	3.971	0	0
3.774	1.27199999999999	3.50999999999999	0	0
3.31799999999998	1.51100000000002	3.20300000000003	0	0
4.10400000000004	2.29499999999999	3.55799999999999	0	0
3.78999999999996	1.96199999999999	3.34599999999995	0	0
3.68000000000006	1.70999999999998	3.55099999999999	0	0
3.48599999999999	1.46099999999996	3.22799999999995	0	0
4.04899999999998	1.536	3.09199999999998	0	0
