7.116	0.639	8.311	0	0
12.051	0.795	13.437	0	0
5.754	0.343	6.456	0	0
5.78100000000001	0.43	6.224	0	0
6.511	0.375	7.31700000000001	0	0
5.651	0.308000000000001	6.238	0	0
5.77199999999999	0.488999999999999	6.61199999999999	0	0
6.50700000000001	1.192	7.833	0	0
5.69199999999999	0.533000000000001	6.06599999999999	0	0
6.48699999999999	0.539	7.15600000000001	0	0
6	0.707000000000001	6.55199999999999	0	0
6.666	0.800000000000001	7.499	0	0
6.03199999999998	1.164	6.964	0	0
6.00999999999999	1.175	6.934	0	0
7.23400000000001	2.445	8.643	0	0
11.253	1.517	12.446	0	0
6.37400000000002	0.41	6.809	0	0
5.76000000000002	0.686	6.417	0	0
6.465	0.359000000000002	7.14400000000001	0	0
5.72800000000001	0.518000000000001	6.04000000000002	0	0
17.418	1.873	19.044	0	0
5.57999999999998	0.370000000000005	6.10699999999997	0	0
5.50799999999998	0.327999999999996	5.839	0	0
5.55200000000002	0.350000000000001	5.90300000000002	0	0
6.22700000000003	0.344999999999999	6.57399999999996	0	0
5.565	0.353000000000002	5.91999999999996	0	0
5.51799999999997	0.359999999999999	5.87900000000002	0	0
5.56	0.350999999999999	6.02199999999999	0	0
5.49000000000001	0.344999999999999	5.83600000000001	0	0
6.29399999999998	0.414000000000001	6.709	0	0
5.50900000000001	0.347000000000001	5.85700000000003	0	0
5.53100000000001	0.353000000000002	5.99399999999997	0	0
5.78399999999999	0.372999999999998	6.226	0	0
5.76600000000002	0.444000000000003	6.21100000000001	0	0
6.63499999999999	0.414999999999999	7.18600000000004	0	0
5.76099999999997	0.412999999999997	6.31399999999996	0	0
11.788	0.724000000000004	12.921	0	0
6.52999999999997	1.567	8.22200000000004	0	0
6.92400000000004	0.890000000000001	7.81500000000005	0	0
5.649	0.683	6.21299999999997	0	0
5.89800000000002	1.433	6.93500000000006	0	0
5.62700000000001	0.481000000000002	5.97699999999998	0	0
5.637	0.692999999999998	6.11799999999994	0	0
6.52699999999993	1.24999999999999	7.49099999999999	0	0
10.6129999999999	0.638999999999996	11.255	0	0
21.433	1.193	22.657	0	0
6.1400000000001	0.313999999999993	6.45500000000004	0	0
6.42899999999997	1.98100000000001	7.654	0	0
6.19799999999998	0.328000000000003	6.59300000000007	0	0
5.678	0.459000000000003	6.56600000000003	0	0
6.5809999999999	1.574	7.61699999999996	0	0
6.80099999999993	0.579999999999998	7.38200000000006	0	0
6.47499999999991	1.32000000000001	7.57399999999996	0	0
13.117	2.678	15.2430000000001	0	0
6.05600000000004	0.594999999999999	6.52499999999998	0	0
6.73500000000001	0.753999999999991	7.78399999999999	0	0
6.05899999999997	0.454999999999998	6.59500000000003	0	0
12.33	0.917000000000002	13.76	0	0
5.89700000000005	0.421999999999997	6.55899999999997	0	0
6.69000000000005	0.36099999999999	7.29700000000003	0	0
5.93400000000008	0.399000000000001	6.47900000000004	0	0
5.85599999999999	0.399000000000001	6.572	0	0
5.94299999999998	0.355000000000004	6.827	0	0
6.31700000000001	0.974000000000004	7.11500000000001	0	0
6.96100000000001	1.194	7.86500000000001	0	0
6.19200000000001	1.167	7.28899999999999	0	0
7.57000000000005	1.712	8.74000000000001	0	0
6.21900000000005	1.133	7.072	0	0
6.875	0.879999999999995	7.46499999999992	0	0
6.10300000000007	0.566000000000003	6.56500000000005	0	0
13.0010000000001	2.23599999999999	14.715	0	0
6.26100000000008	1.18299999999999	7.10699999999997	0	0
6.23599999999999	0.829999999999998	6.8069999999999	0	0
6.32299999999998	1.239	7.19399999999996	0	0
5.90300000000002	0.394000000000005	6.42700000000013	0	0
6.63199999999995	0.366	7.33300000000008	0	0
5.86099999999999	0.361000000000004	6.72000000000003	0	0
6.81700000000001	0.314000000000007	7.13999999999987	0	0
5.81100000000004	0.405999999999992	6.22700000000009	0	0
6.06999999999994	0.506	6.83699999999999	0	0
6.61099999999999	0.334999999999994	7.09699999999998	0	0
5.899	0.418000000000006	6.3309999999999	0	0
7.73000000000002	2.08999999999999	9.10799999999995	0	0
5.94399999999996	0.36999999999999	6.31500000000005	0	0
6.03499999999997	0.340000000000003	6.39699999999993	0	0
6.63499999999999	0.414999999999992	7.05000000000018	0	0
6.02199999999993	0.358000000000004	6.38099999999986	0	0
6.85199999999986	0.378000000000014	7.298	0	0
5.94100000000003	0.376999999999981	6.30600000000004	0	0
5.92100000000005	0.425999999999988	6.34799999999996	0	0
6.26400000000012	1.70500000000001	7.27600000000007	0	0
5.49200000000019	0.349999999999994	5.8420000000001	0	0
6.10500000000002	0.370000000000005	6.47500000000014	0	0
5.42399999999998	0.385999999999996	5.81200000000013	0	0
5.44600000000014	0.375	5.82100000000014	0	0
10.6659999999999	0.621000000000009	11.288	0	0
6.14499999999998	0.334000000000003	6.47900000000004	0	0
5.47599999999989	0.397999999999996	5.875	0	0
5.44999999999982	0.387	5.83799999999997	0	0
5.42200000000003	0.363	5.78800000000001	0	0
