4.694	2.54	4.056	0	0
4.29	2.164	3.762	0	0
7.849	4.177	6.472	0	0
4.026	1.921	3.76300000000001	0	0
4.113	2.399	3.345	0	0
4.345	3.003	3.509	0	0
11.398	4.859	9.685	0	0
7.408	3.501	6.785	0	0
3.479	1.45	3.44000000000001	0	0
3.55	1.707	3.63800000000001	0	0
7.67400000000001	2.628	6.83	0	0
3.80500000000001	1.489	3.197	0	0
7.22499999999999	3.527	6.373	0	0
7.44999999999999	2.877	6.50300000000001	0	0
8.053	4.676	7.08300000000003	0	0
11.789	5.839	10.022	0	0
3.65299999999999	1.71300000000001	3.26900000000001	0	0
4.08500000000001	3.069	3.70099999999999	0	0
11.141	4.682	10.116	0	0
10.17	4.62799999999999	9.471	0	0
3.773	1.94400000000002	3.34299999999999	0	0
4.02300000000002	1.578	3.59	0	0
3.76900000000001	1.81800000000001	3.34	0	0
7.18799999999999	2.761	6.435	0	0
6.96600000000001	3.06700000000001	6.34900000000002	0	0
7.36700000000002	3.24100000000001	7.01300000000003	0	0
3.35799999999995	1.167	3.26300000000003	0	0
3.41499999999996	1.386	3.35399999999998	0	0
3.83800000000002	1.60999999999999	3.23499999999996	0	0
4.452	1.95999999999998	3.76300000000003	0	0
3.40100000000001	1.27199999999999	3.37600000000003	0	0
3.15699999999998	1.01399999999998	3.24600000000004	0	0
3.77199999999999	2.119	3.32199999999995	0	0
3.50400000000002	1.91800000000001	3.18800000000005	0	0
10.822	4.30599999999998	9.74099999999999	0	0
3.56699999999995	1.81899999999999	3.34000000000003	0	0
6.75800000000004	2.33599999999998	6.46700000000004	0	0
4.32499999999999	1.5	3.86799999999999	0	0
7.44799999999998	2.994	6.95799999999997	0	0
3.27999999999997	0.757000000000005	3.24100000000004	0	0
11.335	4.40200000000002	9.82499999999999	0	0
3.69399999999996	1.48099999999999	3.44299999999998	0	0
3.64599999999996	2.15699999999998	3.45100000000002	0	0
3.41500000000002	1.35499999999999	3.36399999999998	0	0
3.08300000000003	1.00800000000001	3.04000000000002	0	0
7.59900000000005	3.81999999999999	6.97000000000003	0	0
3.49400000000003	1.149	3.22900000000004	0	0
3.39400000000001	1.51599999999999	3.55200000000002	0	0
3.28100000000001	0.843000000000018	3.31799999999998	0	0
3.78800000000001	1.256	3.61000000000001	0	0
6.06600000000003	1.786	6.37799999999999	0	0
3.82499999999993	2.99700000000001	3.71699999999998	0	0
6.75999999999999	2.06900000000002	6.80000000000001	0	0
7.31299999999999	2.99799999999999	6.55000000000001	0	0
10.398	5.57900000000001	10.119	0	0
10.1659999999999	4.28100000000001	9.46999999999991	0	0
6.28200000000004	1.62	6.26699999999994	0	0
3.47800000000007	1.33100000000002	3.37899999999991	0	0
7.35800000000006	3.464	6.43399999999997	0	0
3.79099999999994	1.79399999999998	3.428	0	0
4.33899999999994	2.41899999999998	3.63700000000006	0	0
3.63699999999994	1.71099999999996	3.34800000000007	0	0
7.49400000000003	3.13999999999999	6.21800000000007	0	0
3.90200000000004	1.82499999999999	3.27599999999995	0	0
7.47199999999998	3.42000000000002	6.69299999999998	0	0
3.59799999999996	2.03700000000003	3.327	0	0
3.53399999999999	1.90799999999996	3.21500000000003	0	0
6.54899999999998	3.01799999999997	6.39800000000002	0	0
4.16099999999994	1.63499999999999	3.70299999999997	0	0
7.63	3.44599999999997	6.36799999999994	0	0
5.77700000000004	1.78399999999999	6.18700000000001	0	0
10.6650000000001	4.62	10.354	0	0
3.90499999999997	2.11400000000003	3.25799999999992	0	0
3.59299999999996	2.17999999999995	3.60899999999992	0	0
4.77999999999997	4.73199999999997	3.91899999999998	0	0
7.44100000000003	2.589	6.69200000000001	0	0
7.16200000000003	2.113	6.74099999999999	0	0
3.65899999999999	1.34399999999999	3.46199999999999	0	0
6.93099999999993	2.411	6.71600000000001	0	0
10.683	5.45100000000002	9.53600000000006	0	0
3.21100000000001	1.24599999999998	3.27300000000002	0	0
4.71600000000001	2.21199999999999	3.63400000000001	0	0
7.92499999999995	2.87899999999996	7.26799999999992	0	0
3.327	1.25700000000001	2.96399999999994	0	0
6.94600000000003	2.79699999999997	6.14400000000001	0	0
3.49299999999994	1.14800000000002	3.42200000000003	0	0
7.68099999999993	2.66900000000004	6.98799999999994	0	0
7.07899999999995	3.012	6.61199999999997	0	0
6.90700000000004	3.14100000000002	6.21899999999994	0	0
9.54700000000003	4.31599999999997	9.33799999999997	0	0
3.96500000000003	2.10900000000004	3.69500000000005	0	0
3.899	1.83499999999998	3.40200000000004	0	0
