3.569	1.64	3.117	0	0
3.205	1.356	2.904	0	0
3.3	1.177	2.791	0	0
3.795	1.025	3.498	0	0
3.531	1.735	3.116	0	0
3.97	1.497	3.763	0	0
2.997	1.082	2.611	0	0
2.851	0.931000000000001	2.702	0	0
3.026	1.388	2.836	0	0
3.004	1.455	2.91300000000001	0	0
2.992	1.337	2.64699999999999	0	0
2.758	0.805999999999997	2.661	0	0
2.8	1.343	2.48399999999999	0	0
3.43100000000001	1.392	3.054	0	0
3.73	2.06	3.193	0	0
3.52600000000001	1.015	3.578	0	0
3.16299999999998	1.224	2.82600000000001	0	0
2.66900000000001	0.840000000000003	2.53299999999999	0	0
2.81999999999999	1.146	2.625	0	0
3.16300000000001	2.04600000000001	2.82599999999999	0	0
3.17099999999999	1.69600000000001	2.922	0	0
4.23400000000001	1.854	4.18000000000001	0	0
3.26499999999999	1.09100000000001	2.97400000000002	0	0
3.40099999999998	1.46300000000001	3.02000000000001	0	0
3.15800000000002	1.842	2.81100000000001	0	0
3.15199999999999	2.056	2.62700000000001	0	0
3.07299999999998	1.565	2.881	0	0
3.61799999999999	1.19000000000001	3.19200000000001	0	0
3.327	1.5	2.86699999999999	0	0
2.92499999999998	1.66800000000001	2.494	0	0
2.828	1.252	2.66899999999998	0	0
3.27000000000001	2.223	3.11100000000002	0	0
2.52199999999999	1.185	2.37599999999998	0	0
2.83100000000002	1.176	2.84	0	0
2.59000000000003	0.701000000000008	2.673	0	0
2.51800000000003	0.715000000000003	2.636	0	0
2.93799999999999	1.30499999999999	2.76099999999997	0	0
2.69399999999996	1.23499999999999	2.54199999999997	0	0
2.99399999999997	2.01899999999998	2.98699999999997	0	0
3.21500000000003	2.53899999999999	2.99299999999999	0	0
3.24199999999996	1.40200000000002	3.11199999999997	0	0
3.87099999999998	1.99900000000002	3.58600000000001	0	0
2.78800000000001	0.744	2.83500000000004	0	0
2.79699999999997	0.938999999999993	2.50100000000003	0	0
3.36699999999996	1.41200000000001	2.96899999999999	0	0
3.00200000000001	1.00299999999999	3.18400000000003	0	0
3.11199999999997	1.09799999999998	2.88999999999999	0	0
3.13099999999997	1.84400000000002	2.83300000000003	0	0
2.84699999999998	0.924000000000007	2.654	0	0
3.20699999999999	1.679	3.09000000000003	0	0
3.19100000000003	1.31	2.67599999999999	0	0
3.74799999999999	1.078	3.55700000000002	0	0
3.33000000000004	1.30199999999999	3.39599999999996	0	0
3.19599999999997	1.834	2.89999999999998	0	0
3.10000000000002	1.18000000000001	2.84999999999997	0	0
2.654	0.942999999999984	2.82400000000001	0	0
3.49799999999999	1.21300000000002	3.375	0	0
3.089	1.506	3.00900000000001	0	0
3.012	0.941000000000003	2.92000000000002	0	0
2.98000000000002	0.814999999999998	2.81700000000001	0	0
3.17600000000004	1.39400000000001	2.71500000000003	0	0
3.05400000000003	1.35499999999999	2.69799999999998	0	0
2.91300000000001	0.712999999999994	2.745	0	0
3.76299999999998	1.83699999999999	3.80599999999998	0	0
3.36599999999999	1.77000000000001	3.21800000000002	0	0
2.964	1.05099999999999	2.88099999999997	0	0
2.99400000000003	1.07599999999999	2.57800000000003	0	0
3.37200000000001	2.85599999999999	2.98200000000003	0	0
2.85000000000002	0.687000000000012	2.745	0	0
3.27100000000007	1.791	2.64999999999998	0	0
