7.587	3.987	7.207	0	0
6	1.987	6.032	0	0
6.741	3.42	6.211	0	0
6.71	3.862	5.79	0	0
5.59	1.607	5.793	0	0
5.95399999999999	2.573	5.512	0	0
6.717	3.459	5.77799999999999	0	0
6.161	3.267	5.914	0	0
6.875	3.705	6.31699999999999	0	0
6.30000000000001	2.219	6.232	0	0
6.67200000000001	3.453	5.89099999999999	0	0
6.72400000000002	3.604	6.26600000000002	0	0
3.50700000000001	1.51599999999999	3.42800000000003	0	0
6.68299999999999	2.73399999999999	6.13300000000001	0	0
7.03800000000001	4.03200000000001	6.358	0	0
6.011	2.583	5.446	0	0
6.43499999999997	4.01400000000001	6.14699999999999	0	0
6.423	3.33199999999999	6.13199999999998	0	0
6.39400000000001	3.486	5.85000000000002	0	0
5.971	3.27399999999999	5.60899999999998	0	0
6.20099999999999	3.086	6.214	0	0
7.62	4.75099999999998	6.47099999999998	0	0
6.36700000000002	3.55199999999999	5.59100000000001	0	0
6.61499999999995	3.54500000000002	5.804	0	0
7.12	3.84999999999999	6.03000000000003	0	0
7.71000000000004	4.399	6.38200000000001	0	0
7.21699999999998	4.00899999999999	5.79899999999998	0	0
5.97800000000001	3.05000000000001	5.733	0	0
6.697	2.97	6.05000000000001	0	0
3.54500000000002	1.518	3.11099999999999	0	0
5.88799999999998	2.44900000000001	5.86100000000005	0	0
6.43099999999998	2.63499999999999	5.85599999999999	0	0
7.11500000000001	3.35799999999998	6.197	0	0
6.40199999999999	2.83000000000001	5.71600000000001	0	0
6.80200000000002	3.654	6.12700000000001	0	0
5.96899999999999	3.51399999999998	5.733	0	0
7.13600000000002	3.74700000000001	6.30400000000003	0	0
6.54700000000003	4.21799999999999	6.50599999999997	0	0
6.78000000000003	4.12899999999999	5.745	0	0
5.80900000000003	2.81700000000001	5.85600000000005	0	0
7.07999999999998	3.88900000000001	6.10300000000001	0	0
5.89600000000002	3.09500000000003	5.79000000000002	0	0
7.02499999999998	4.47799999999995	6.05500000000001	0	0
3.51600000000002	1.154	3.16700000000003	0	0
5.75800000000004	3.12799999999999	5.82099999999997	0	0
3.80799999999999	1.92400000000004	3.34300000000002	0	0
6.43299999999999	3.38800000000003	5.738	0	0
4.36800000000005	2.065	3.72300000000001	0	0
6.49299999999994	3.26400000000001	5.62599999999998	0	0
5.73000000000002	2.56200000000001	5.63400000000001	0	0
6.005	3.14499999999998	5.86599999999999	0	0
6.33699999999999	2.98200000000003	6.23900000000003	0	0
6.50800000000004	4.09899999999999	6.05700000000002	0	0
6.79399999999998	4.48000000000002	5.78600000000006	0	0
6.923	3.03499999999997	6.20699999999999	0	0
6.09299999999996	3.05500000000001	5.21800000000007	0	0
7.09500000000003	3.435	6.25199999999995	0	0
6.12800000000004	3.185	5.83699999999999	0	0
4.12299999999993	1.99900000000002	3.75900000000001	0	0
5.98500000000001	3.47300000000001	5.423	0	0
6.38199999999995	3.09099999999995	5.71000000000004	0	0
6.904	4.35000000000002	5.99699999999996	0	0
6.48500000000001	3.50799999999998	6.38	0	0
6.08399999999995	3.59199999999998	5.94500000000005	0	0
6.54499999999996	3.45800000000003	5.93799999999999	0	0
6.72699999999998	2.58199999999999	6.41200000000003	0	0
5.99400000000003	2.154	5.82800000000009	0	0
7.11699999999996	4.17500000000001	6.36900000000003	0	0
6.66499999999996	3.53399999999999	5.70299999999997	0	0
4.28099999999995	1.53699999999998	3.601	0	0
6.31500000000005	2.99100000000004	5.69900000000007	0	0
6.09100000000001	3.22499999999997	6.04300000000001	0	0
6.82600000000002	3.40200000000004	6.39099999999996	0	0
6.37900000000002	2.91399999999999	6.03700000000003	0	0
6.37299999999993	3.43399999999997	5.92200000000003	0	0
6.73899999999992	3.39300000000003	5.90300000000002	0	0
6.87200000000007	3.81700000000001	6.06599999999992	0	0
6.27200000000005	3.25100000000003	5.40099999999995	0	0
6.80700000000002	3.75400000000002	5.78599999999994	0	0
6.79100000000005	3.74899999999997	6.34500000000003	0	0
3.39699999999993	1.44299999999998	3.03000000000009	0	0
6.29899999999998	3.17700000000002	5.68399999999997	0	0
6.16499999999996	2.65600000000006	6.04499999999996	0	0
5.86599999999999	1.72400000000005	5.65099999999995	0	0
3.63400000000001	1.54200000000003	3.19799999999998	0	0
6.923	3.35299999999995	5.82299999999998	0	0
6.92100000000005	4.32100000000003	5.83600000000001	0	0
7.00699999999995	2.91100000000006	6.65899999999999	0	0
6.202	3.33799999999997	5.61900000000003	0	0
3.69299999999998	2.15900000000011	3.18399999999997	0	0
6.15200000000004	2.81299999999999	5.75200000000007	0	0
6.30300000000011	2.93000000000006	5.70299999999997	0	0
5.51699999999983	2.17099999999994	5.83100000000002	0	0
6.67100000000005	2.97400000000005	5.69500000000005	0	0
6.85899999999992	3.27100000000007	6.00700000000006	0	0
5.99699999999984	3.09500000000003	5.87699999999995	0	0
3.87300000000005	1.80200000000002	3.22299999999996	0	0
7.39899999999989	3.649	6.54899999999998	0	0
6.94299999999998	3.62199999999996	5.85400000000004	0	0
6.82500000000005	3.25700000000006	5.86199999999997	0	0
6.74299999999994	4.62800000000004	5.96800000000007	0	0
6.09300000000007	2.70799999999997	6.38000000000011	0	0
6.923	4.64499999999998	5.71100000000001	0	0
4.05199999999991	1.827	3.06799999999998	0	0
7.58500000000004	6.34499999999991	6.61500000000001	0	0
6.51099999999997	3.46699999999998	5.5809999999999	0	0
