15.761	10.03	15.12	0	0
13.811	5.533	13.308	0	0
14.466	7.526	12.825	0	0
14.144	7.429	13.095	0	0
14.245	6.583	12.941	0	0
13.418	5.389	12.626	0	0
13.194	4.07000000000001	12.763	0	0
13.21	4.378	13.046	0	0
14.054	7.346	12.432	0	0
14.422	5.45700000000001	13.329	0	0
14.988	4.896	13.773	0	0
14.131	7.105	13.154	0	0
15.654	8.137	13.718	0	0
13.803	7.63900000000001	12.919	0	0
14.51	6.441	13.298	0	0
14.418	7.01300000000001	12.962	0	0
14.4640000000001	6.245	13.494	0	0
5.95400000000001	1.35999999999999	5.68000000000001	0	0
14.863	8.22	13.099	0	0
6.18099999999998	1.86500000000001	5.77699999999999	0	0
13.958	6.81	12.412	0	0
14.071	6.928	13.407	0	0
14.381	7.018	13.235	0	0
14.172	6.98899999999998	12.626	0	0
15.077	7.25599999999997	13.829	0	0
14.567	6.81199999999995	13.306	0	0
14.369	6.58300000000003	12.7470000000001	0	0
14.4780000000001	7.26999999999998	12.951	0	0
13.985	4.62599999999998	13.557	0	0
13.669	5.40200000000004	12.187	0	0
13.356	5.19600000000003	12.249	0	0
13.8489999999999	6.40899999999999	12.626	0	0
14.266	7.01900000000001	12.6079999999999	0	0
14.109	6.73199999999997	13.247	0	0
14.864	7.41000000000003	13.362	0	0
14.33	5.83600000000001	13.122	0	0
14.5459999999999	7.74700000000001	12.701	0	0
14.0450000000001	6.36099999999999	12.929	0	0
13.749	5.173	12.886	0	0
14.51	6.79599999999999	13.25	0	0
15.201	6.58800000000002	13.884	0	0
14.604	7.36599999999999	13.196	0	0
12.702	5.52500000000003	12.6080000000001	0	0
12.9070000000002	5.87599999999998	12.586	0	0
6.74200000000019	2.63799999999998	6.0569999999999	0	0
6.06799999999998	1.09799999999996	6.08299999999997	0	0
13.8679999999999	5.89300000000003	13.5310000000001	0	0
15.0530000000001	6.50900000000001	13.832	0	0
14.442	6.93799999999999	13.126	0	0
14.452	6.54900000000009	13.153	0	0
6.7360000000001	2.45100000000002	6.35699999999997	0	0
15.126	6.04500000000007	14.6049999999998	0	0
13.7950000000001	6.85699999999997	12.4390000000001	0	0
15.395	6.52800000000002	13.6499999999999	0	0
13.9699999999998	6.15800000000002	12.7670000000001	0	0
13.4459999999999	5.69299999999998	12.5249999999999	0	0
13.7169999999999	5.37599999999998	13.1239999999998	0	0
15.2830000000001	6.21299999999997	14.1139999999998	0	0
15.299	7.64300000000003	14.1260000000002	0	0
13.213	5.46100000000001	12.521	0	0
15.0050000000001	6.20600000000002	13.8789999999999	0	0
14.8809999999999	6.59900000000005	13.442	0	0
13.9289999999999	5.66099999999994	13.239	0	0
14.9739999999999	6.74599999999998	14.163	0	0
14.7260000000001	6.85400000000004	13.329	0	0
14.1949999999999	6.72799999999995	13.2830000000001	0	0
14.546	6.54599999999994	12.962	0	0
14.0450000000001	7.40999999999997	12.914	0	0
14.02	5.91399999999999	12.8230000000001	0	0
15.0529999999999	7.61099999999999	13.355	0	0
13.606	5.91899999999998	13.0609999999999	0	0
14.039	7.20799999999997	13.3230000000001	0	0
15.52	6.98200000000008	14.059	0	0
14.0839999999998	7.00399999999991	12.5639999999999	0	0
14.729	6.00400000000002	13.6009999999999	0	0
15.816	7.81899999999996	14.277	0	0
13.576	6.81200000000001	12.6859999999999	0	0
14.6760000000002	7.24000000000001	13.3039999999999	0	0
13.3530000000001	6.02599999999995	11.9959999999999	0	0
14.3870000000002	6.03200000000004	13.316	0	0
6.721	2.35000000000002	6.04899999999998	0	0
15.1760000000002	5.8900000000001	13.239	0	0
14.7060000000001	7.09899999999993	13.4569999999999	0	0
14.741	8.10200000000009	12.9110000000001	0	0
14.9069999999999	6.25699999999995	13.7259999999999	0	0
13.8130000000001	6.78399999999999	12.0940000000001	0	0
14.6930000000002	6.63999999999999	13.2640000000001	0	0
14.0709999999999	7.53499999999997	12.9399999999998	0	0
14.0410000000002	6.952	12.6279999999999	0	0
14.6799999999998	6.279	13.6190000000001	0	0
14.8539999999998	5.41399999999999	13.894	0	0
14.6689999999999	9.05500000000006	12.9209999999998	0	0
14.27	5.71400000000017	12.865	0	0
14.578	6.99900000000002	13.029	0	0
15.143	5.82999999999993	13.913	0	0
13.2870000000003	5.279	12.46	0	0
14.123	5.66300000000001	12.7779999999998	0	0
15.3409999999999	8.17699999999991	14.0129999999999	0	0
13.4120000000003	5.43100000000004	12.4569999999999	0	0
14.1669999999999	6.59999999999991	12.8399999999997	0	0
14.7940000000003	6.52700000000004	13.3359999999998	0	0
15.1689999999999	6.86400000000003	13.9259999999999	0	0
15.0659999999998	8.07500000000005	13.2799999999997	0	0
14.9749999999999	6.10500000000002	13.578	0	0
14.6460000000002	6.50800000000004	12.886	0	0
14.8649999999998	7.75299999999993	12.953	0	0
13.7979999999998	6.47499999999991	12.9699999999998	0	0
15.8530000000001	8.25199999999995	14.1120000000001	0	0
14.7950000000001	6.99600000000009	13.473	0	0
13.0949999999998	5.0010000000002	12.5329999999999	0	0
14.8429999999998	7.50499999999988	13.355	0	0
14.8110000000001	6.27300000000014	13.3610000000003	0	0
13.5619999999999	6.34399999999982	12.6090000000004	0	0
15.8310000000001	9.37099999999987	13.6460000000002	0	0
6.50799999999981	2.04999999999995	6.125	0	0
15.8700000000003	7.03500000000008	14.1080000000002	0	0
14.6869999999999	7.99400000000014	12.9969999999998	0	0
14.402	6.76600000000008	13.4539999999997	0	0
16.4829999999997	8.40599999999995	15.163	0	0
13.694	5.70900000000006	12.511	0	0
14.7919999999999	7.42600000000016	13.3890000000001	0	0
6.94799999999987	2.01900000000001	6.49499999999989	0	0
15.002	6.84999999999991	13.556	0	0
13.873	7.51999999999998	13.3110000000001	0	0
13.8319999999999	6.33200000000011	13.0100000000002	0	0
14.538	6.65699999999993	13.6220000000003	0	0
14.3309999999997	6.44800000000009	12.9989999999998	0	0
13.7240000000002	7.51299999999992	12.9070000000002	0	0
13.982	6.01600000000008	13.0650000000001	0	0
13.8299999999999	6.12999999999988	13.1759999999999	0	0
13.1010000000001	4.99099999999999	12.4120000000003	0	0
14.877	8.20799999999986	13.2919999999999	0	0
14.2719999999999	7.49900000000002	13.201	0	0
15.5040000000004	9.51699999999983	13.7679999999996	0	0
12.692	4.31000000000017	12.1170000000002	0	0
