8.85	7.415	6.828	0	0
7.498	5.763	5.508	0	0
7.178	5.082	5.819	0	0
8.351	6.702	5.478	0	0
8.45399999999999	6.017	5.559	0	0
7.86	4.812	6.247	0	0
8.01799999999999	5.613	5.596	0	0
7.571	5.71899999999999	6.36800000000001	0	0
8.69899999999998	6.88	5.498	0	0
8.541	6.629	5.90700000000001	0	0
7.47	5.34199999999998	5.416	0	0
6.84900000000002	4.667	5.215	0	0
7.976	5.03200000000001	4.97299999999998	0	0
7.92499999999998	6.25700000000001	5.50399999999999	0	0
8.35000000000002	7.107	5.53100000000001	0	0
8.14400000000001	5.94	6.505	0	0
7.892	4.83499999999998	5.97800000000001	0	0
8.495	5.376	5.482	0	0
8.66899999999998	7.209	6.43500000000003	0	0
7.30399999999997	4.803	5.88800000000003	0	0
7.79599999999999	5.12199999999996	5.58900000000006	0	0
7.85900000000004	5.20400000000001	5.99700000000001	0	0
8.13900000000001	6.03899999999999	5.80700000000002	0	0
8.60899999999998	6.09100000000001	6.10200000000003	0	0
9.37099999999998	6.87100000000004	5.56299999999999	0	0
8.33000000000004	7.21800000000002	5.67000000000002	0	0
9.27499999999998	8.16999999999996	6.06900000000002	0	0
9.22199999999998	8.09000000000003	6.15299999999996	0	0
8.23500000000001	6.01299999999998	5.29000000000002	0	0
8.24300000000005	5.04899999999998	6.11400000000003	0	0
9.077	7.78399999999999	5.80300000000005	0	0
8.76300000000003	7.58199999999999	5.42099999999999	0	0
8.28500000000008	5.60400000000004	6.23000000000002	0	0
7.471	5.52200000000005	5.81599999999997	0	0
7.24099999999999	5.815	5.47800000000001	0	0
7.19200000000001	3.839	5.05000000000001	0	0
8.14099999999996	5.72200000000004	5.59800000000001	0	0
8.45100000000002	6.69900000000001	5.74000000000001	0	0
8.43299999999999	6.95400000000001	5.56100000000004	0	0
9.18899999999996	7.37800000000004	5.24399999999991	0	0
8.82799999999997	6.88300000000004	5.91000000000008	0	0
9.173	8.17499999999995	6.17499999999995	0	0
7.505	5.428	5.55200000000002	0	0
7.56700000000001	4.81999999999994	5.54200000000003	0	0
7.16999999999996	5.12900000000002	6.32700000000011	0	0
8.05099999999993	5.48799999999994	5.37900000000002	0	0
8.85699999999997	7.63	6.03199999999993	0	0
9.13400000000001	6.24200000000008	5.56900000000007	0	0
11.455	9.82400000000007	6.23599999999999	0	0
8.36400000000003	5.67700000000002	5.19000000000005	0	0
7.78600000000006	5.09900000000005	5.15699999999993	0	0
8.10900000000004	5.71199999999999	5.58300000000008	0	0
8.38900000000001	6.27599999999995	5.2299999999999	0	0
7.779	5.62200000000007	5.22300000000007	0	0
9.44100000000003	6.98900000000003	5.46699999999998	0	0
7.44500000000005	5.44099999999992	5.93700000000001	0	0
8.13800000000015	5.78999999999996	4.72399999999993	0	0
9.98700000000008	7.83399999999995	5.73599999999999	0	0
7.21800000000007	4.44200000000001	5.59399999999994	0	0
7.63499999999999	5.83899999999994	5.89700000000005	0	0
8.98300000000017	7.39599999999996	5.92000000000007	0	0
8.33899999999994	7.45100000000002	5.15200000000004	0	0
7.91499999999996	6.11000000000001	5.71399999999994	0	0
9.98800000000006	9.72400000000005	5.78800000000001	0	0
8.60800000000017	7.80200000000002	5.23199999999997	0	0
8.21199999999999	6.23599999999999	5.00700000000006	0	0
9.53600000000006	6.70299999999997	6.22400000000005	0	0
8.30799999999999	5.149	5.25199999999995	0	0
7.82400000000007	5.08600000000001	5.3660000000001	0	0
10.9549999999999	9.05799999999999	5.94200000000001	0	0
8.00999999999999	5.66700000000003	5.61000000000001	0	0
8.49200000000019	5.81099999999992	5.56400000000008	0	0
9.79300000000012	7.78399999999999	5.49099999999999	0	0
6.673	4.41600000000005	5.09300000000007	0	0
8.077	5.2120000000001	5.76400000000001	0	0
8.154	5.19299999999998	5.303	0	0
9.99299999999994	9.49200000000008	6.09699999999998	0	0
8.30600000000004	5.24000000000001	5.49400000000003	0	0
7.76900000000001	4.97700000000009	5.53499999999997	0	0
10.306	9.74700000000007	5.66500000000008	0	0
10.1880000000001	8.19499999999994	5.33499999999981	0	0
9.58899999999994	8.76000000000022	6.03999999999996	0	0
8.80199999999991	6.76099999999997	5.21399999999994	0	0
8.51199999999994	6.33300000000008	5.11799999999994	0	0
7.99499999999989	5.36000000000013	5.37400000000002	0	0
10.011	8.33100000000013	5.85500000000002	0	0
7.63199999999983	5.22199999999998	5.50499999999988	0	0
8.55999999999995	7.68999999999983	5.5139999999999	0	0
7.79500000000007	6.15200000000004	4.90099999999984	0	0
10.318	8.77599999999984	5.74399999999991	0	0
8.61299999999983	6.89200000000005	5.16300000000001	0	0
9.0329999999999	6.90800000000013	5.44800000000009	0	0
7.99900000000002	7.50900000000001	5.75900000000001	0	0
7.05999999999995	4.94800000000009	5.0659999999998	0	0
7.02700000000004	4.6099999999999	5.29500000000007	0	0
9.85400000000004	7.76299999999992	5.70299999999997	0	0
8.60200000000009	5.88999999999987	5.96800000000007	0	0
10.22	8.57999999999993	5.48699999999985	0	0
9.10199999999986	7.20700000000011	5.49800000000005	0	0
7.42900000000009	5.07500000000005	4.9860000000001	0	0
7.25399999999991	4.64499999999998	5.74399999999991	0	0
8.10500000000002	4.96299999999997	6.03999999999996	0	0
8.07799999999997	4.21599999999989	5.48800000000006	0	0
8.52099999999996	6.02999999999997	5.34100000000012	0	0
8.78099999999995	6.2199999999998	5.57500000000005	0	0
10.0139999999999	9.16100000000006	5.3420000000001	0	0
8.75700000000006	7.39300000000003	6.1579999999999	0	0
11.413	11.5640000000001	5.67499999999995	0	0
7.07500000000005	5.30899999999997	5.10299999999984	0	0
8.26800000000003	6.73000000000002	5.16499999999996	0	0
7.48399999999992	4.53200000000015	4.66500000000019	0	0
10.049	7.71100000000001	5.86899999999991	0	0
9.654	8.73699999999985	5.60900000000015	0	0
8.13999999999987	6.61999999999989	5.04399999999987	0	0
7.66499999999996	4.62200000000007	5.3610000000001	0	0
8.66100000000006	8.37200000000007	5.88300000000004	0	0
8.97899999999981	6.84000000000015	5.798	0	0
8.15100000000029	5.88699999999994	5.46900000000005	0	0
9.13299999999981	7.23000000000002	5.88999999999987	0	0
8.05799999999999	5.79600000000005	5.05700000000002	0	0
7.52600000000029	4.64200000000005	5.18100000000004	0	0
17.009	20.867	6.84699999999998	0	0
8.41300000000001	5.21800000000007	5.40800000000013	0	0
9.66800000000012	7.74900000000002	5.70600000000013	0	0
7.82999999999993	5.45299999999997	5.68500000000017	0	0
9.14100000000008	5.95799999999986	5.99499999999989	0	0
8.32700000000023	6.01999999999998	5.70000000000005	0	0
9.07099999999991	6.71299999999997	5.57600000000002	0	0
8.88899999999967	7.68100000000004	5.84500000000003	0	0
7.87000000000035	4.94200000000001	5.41200000000003	0	0
6.77100000000019	4.38999999999987	6.30000000000018	0	0
11.8070000000002	12.009	5.98099999999999	0	0
9.88400000000001	8.69900000000007	6.89900000000011	0	0
12.4059999999999	14.4740000000002	6.18899999999985	0	0
8.89300000000003	7.19900000000007	5.70000000000005	0	0
8.31400000000031	6.16000000000008	5.83699999999999	0	0
9.53900000000021	8.21500000000015	5.99599999999987	0	0
7.8420000000001	7.34999999999991	5.77099999999996	0	0
9.03899999999976	8.51999999999998	5.85599999999999	0	0
8.03499999999985	5.96899999999982	5.50199999999995	0	0
8.5	6.5630000000001	6.15700000000015	0	0
9.01299999999992	7.09500000000003	6.06600000000003	0	0
9.51299999999992	8.50700000000006	5.82300000000009	0	0
8.37899999999991	6.53199999999993	5.49199999999996	0	0
8.27599999999984	7.10900000000015	5.35400000000004	0	0
8.11500000000024	4.99300000000017	5.99199999999996	0	0
7.72800000000007	5.17700000000013	5.21900000000005	0	0
9.04599999999982	8.49900000000025	5.69599999999991	0	0
8.30600000000004	7.30799999999999	5.41499999999996	0	0
8.26800000000003	5.67700000000013	6.3599999999999	0	0
7.42500000000018	4.38400000000001	5.56400000000008	0	0
10.4539999999997	9.35699999999997	6.84799999999996	0	0
8.12699999999995	5.3119999999999	5.28399999999988	0	0
9.33500000000004	8.12400000000025	5.46600000000012	0	0
9.53400000000011	7.32400000000007	4.99099999999999	0	0
9.41000000000031	8.31800000000021	5.91800000000012	0	0
10.4030000000002	10.6480000000001	6.16499999999996	0	0
7.60600000000022	5.26899999999978	5.95799999999986	0	0
8.33600000000024	6.69900000000007	5.66499999999996	0	0
9.74099999999999	9.65900000000011	5.49999999999977	0	0
7.80400000000009	6.10699999999997	5.23999999999978	0	0
7.57499999999982	5.65100000000029	4.74300000000039	0	0
8.04999999999973	6.35299999999961	5.58600000000024	0	0
9.76000000000022	8.33399999999983	6.15200000000004	0	0
9.84899999999971	7.52100000000019	5.69900000000007	0	0
8.14100000000008	7.53400000000011	6.21900000000005	0	0
8.83300000000008	7.24500000000035	5.67999999999984	0	0
7.55000000000018	5.21399999999994	6.01199999999972	0	0
7.44399999999996	6.04600000000028	4.85300000000007	0	0
9.96799999999985	8.56299999999965	6.1220000000003	0	0
8.57699999999977	8.22799999999961	6.25	0	0
6.75399999999991	4.37199999999984	4.41199999999981	0	0
7.50799999999981	5.40200000000004	4.64800000000014	0	0
7.91400000000021	5.68299999999999	5.82900000000018	0	0
8.40499999999975	7.721	4.81400000000031	0	0
8.70999999999958	6.90999999999985	6.41899999999987	0	0
9.56400000000031	7.0310000000004	5.33199999999988	0	0
9.12599999999975	6.346	5.2489999999998	0	0
8.26000000000022	5.98599999999988	5.26000000000022	0	0
8.56799999999976	6.19599999999991	5.45200000000023	0	0
7.56100000000015	5.0359999999996	5.43299999999999	0	0
7.43299999999999	6.83100000000013	5.20799999999963	0	0
9.49000000000024	6.8130000000001	5.96099999999979	0	0
9.00399999999991	7.15800000000036	5.55099999999993	0	0
8.721	5.83399999999983	5.75700000000006	0	0
7.03799999999956	4.32899999999972	4.14100000000008	0	0
8.94799999999987	6.10399999999981	5.25499999999965	0	0
7.9970000000003	6.38200000000006	5.41699999999992	0	0
8.25599999999986	6.18299999999999	4.86000000000013	0	0
7.48700000000008	4.60999999999967	5.52500000000009	0	0
7.49299999999994	5.029	6.029	0	0
7.22299999999996	4.86499999999978	5.58199999999988	0	0
8.65000000000009	6.26200000000017	5.63499999999976	0	0
8.07700000000023	5.96199999999999	5.52500000000009	0	0
8.23999999999978	5.87899999999991	4.81899999999996	0	0
10.5229999999997	9.72299999999996	5.65599999999995	0	0
7.57600000000002	6	5.63599999999997	0	0
7.75699999999961	5.79800000000023	5.85699999999997	0	0
9.84099999999989	9.75399999999991	5.97499999999991	0	0
8.61900000000014	6.64899999999989	5.82700000000023	0	0
7.29199999999992	5.23300000000017	4.75599999999986	0	0
7.33699999999999	4.66800000000012	5.29700000000003	0	0
9.84099999999989	8.48300000000017	5.23199999999997	0	0
7.41699999999992	4.19999999999982	5.47400000000016	0	0
7.61499999999978	5.11499999999978	5.68899999999985	0	0
8.45100000000002	5.7510000000002	6.11900000000014	0	0
8.62299999999959	6.56399999999985	5.72899999999981	0	0
7.18000000000029	6.01400000000012	5.86599999999999	0	0
8.63299999999981	6.40700000000015	5.90899999999965	0	0
9.19500000000016	6.62800000000016	5.69800000000032	0	0
7.70600000000013	5.99000000000024	5.47799999999961	0	0
6.47800000000007	3.86299999999983	5.0949999999998	0	0
9.58399999999983	6.78999999999996	6.39100000000008	0	0
9.06700000000001	8.20899999999983	5.46200000000044	0	0
8.34699999999975	5.40499999999975	5.69799999999987	0	0
7.93100000000004	7.37300000000005	5.34700000000021	0	0
