16.977	11.48	16.788	0	0
15.29	6.669	14.185	0	0
7.706	3.208	7.106	0	0
15.296	7.062	15.228	0	0
14.352	6.127	13.148	0	0
14.716	5.682	13.875	0	0
14.913	7.14500000000001	13.607	0	0
14.251	4.66900000000001	13.45	0	0
14.488	5.605	13.839	0	0
15.224	6.92	14.009	0	0
15.371	6.17899999999999	13.893	0	0
13.993	4.75300000000001	13.23	0	0
15.529	5.90299999999999	14.415	0	0
16.571	8.80599999999998	15.379	0	0
14.461	5.81899999999999	13.575	0	0
15.466	7.12100000000001	14.323	0	0
14.968	6.916	13.625	0	0
14.722	6.65900000000002	14.144	0	0
14.013	4.541	13.68	0	0
14.28	7.506	12.742	0	0
15.661	7.208	14.391	0	0
15.933	7.25299999999999	14.115	0	0
14.38	5.96899999999999	13.466	0	0
15.89	7.64600000000002	14.087	0	0
14.633	6.76499999999999	14.051	0	0
15.768	7.03199999999998	14.461	0	0
14.8149999999999	6.803	13.5690000000001	0	0
15.231	6.49799999999999	14.63	0	0
14.7320000000001	6.30400000000003	14.332	0	0
14.0880000000001	5.77800000000002	13.1559999999999	0	0
14.505	6.20799999999997	13.7910000000001	0	0
15.16	6.91399999999999	13.227	0	0
15.59	5.13799999999998	14.963	0	0
16.597	7.815	14.5279999999999	0	0
15.5839999999999	6.447	14.341	0	0
17.125	9.55099999999999	15.111	0	0
15.764	6.74400000000003	14.837	0	0
14.828	6.37700000000001	13.694	0	0
14.4770000000001	6.572	13.583	0	0
15.028	6.21199999999999	13.6370000000001	0	0
15.7	8.029	14.495	0	0
15.1959999999999	8.25299999999999	13.617	0	0
14.5509999999999	6.28800000000001	13.901	0	0
15.27	6.22299999999996	14.3870000000001	0	0
14.912	6.93700000000001	13.3010000000002	0	0
15.067	6.375	14.105	0	0
14.452	6.02200000000005	13.538	0	0
13.6189999999999	5.58600000000001	13.7380000000001	0	0
7.49099999999999	3.17499999999995	6.57799999999997	0	0
14.403	6.71100000000001	13.116	0	0
13.5629999999999	5.73400000000004	12.9209999999998	0	0
15.9459999999999	7.36099999999999	14.9260000000002	0	0
16.171	5.48000000000002	15.4259999999999	0	0
15.8420000000001	7.48000000000002	14.2050000000002	0	0
13.5989999999999	5.75	12.453	0	0
13.9959999999999	6.00199999999995	13.0120000000002	0	0
15.0220000000002	7.55999999999995	13.8009999999999	0	0
13.6189999999999	4.98800000000006	13.0900000000001	0	0
16.066	7.75700000000006	14.914	0	0
14.635	6.14099999999996	13.4690000000001	0	0
15.47	7.06299999999999	13.6279999999999	0	0
15.2239999999999	7.01599999999996	14.558	0	0
13.76	5.71800000000007	12.5169999999998	0	0
14.7629999999999	5.42700000000002	14.2160000000001	0	0
13.788	6.11099999999999	12.6380000000001	0	0
15.7280000000001	7.04899999999998	14.846	0	0
13.463	5.43900000000008	13.425	0	0
15.1420000000001	7.26999999999998	14.289	0	0
15.164	8.06899999999996	13.8579999999999	0	0
16.2	9.27200000000005	15.0929999999998	0	0
15.1780000000001	6.476	13.8019999999999	0	0
14.115	5.49000000000001	13.3690000000001	0	0
14.8440000000001	7.35199999999998	13.473	0	0
14.529	6.97200000000009	13.133	0	0
15.4859999999999	6.41800000000001	14.0369999999998	0	0
