3.161	0.623	7.288	0	0
2.258	0.151	4.649	0	0
2.67	0.479	6.30200000000001	0	0
2.565	0.223	5.639	0	0
2.532	0.372	5.749	0	0
2.322	0.382	5.378	0	0
2.197	0.0350000000000001	4.479	0	0
2.235	0.127	4.834	0	0
5.89	0.752	13.481	0	0
2.60599999999999	0.345000000000001	6.02100000000002	0	0
2.96899999999999	0.395	6.76599999999999	0	0
2.52199999999999	0.178999999999998	5.47999999999999	0	0
2.932	0.162000000000001	6.19299999999998	0	0
2.72199999999999	0.645999999999999	6.82399999999998	0	0
2.33699999999999	0.166	4.87400000000002	0	0
2.50399999999999	0.202	5.47	0	0
2.88499999999999	0.202	6.303	0	0
2.14	0.0960000000000001	4.53800000000001	0	0
2.15499999999999	0.0239999999999991	4.44499999999999	0	0
2.42400000000001	0.223000000000001	5.09399999999999	0	0
3.017	0.403	6.86500000000001	0	0
2.26299999999998	0.0640000000000001	4.76900000000001	0	0
2.88200000000001	0.538	6.94799999999998	0	0
2.54400000000001	0.597999999999999	6.30799999999999	0	0
2.506	0.469000000000001	6.11000000000001	0	0
2.738	0.436	6.23499999999996	0	0
2.53399999999999	0.276	5.75200000000001	0	0
3.18600000000001	0.477	7.22999999999996	0	0
2.828	0.506	6.80599999999998	0	0
2.69999999999999	0.294	5.91300000000001	0	0
3.01299999999998	0.190000000000001	6.30000000000001	0	0
2.792	0.32	5.81200000000001	0	0
5.27500000000001	0.596	11.237	0	0
2.63800000000001	0.302	5.84399999999999	0	0
2.899	0.16	5.81299999999999	0	0
2.923	0.305999999999997	6.2829999999999	0	0
2.184	0.0330000000000013	4.44400000000007	0	0
2.55599999999998	0.164000000000001	5.4910000000001	0	0
2.36899999999997	0.352	5.53800000000001	0	0
2.31700000000001	0.260999999999999	5.01099999999997	0	0
2.565	0.270999999999997	5.61800000000005	0	0
3.154	0.433999999999997	6.98199999999997	0	0
2.83100000000002	0.277000000000001	6.13300000000004	0	0
3.25700000000001	0.262	6.99400000000003	0	0
2.46999999999997	0.303000000000001	5.81200000000001	0	0
2.73099999999999	0.538000000000004	6.39099999999996	0	0
2.59100000000001	0.375	5.75900000000001	0	0
2.41399999999999	0.232999999999997	5.31700000000001	0	0
3.64600000000002	0.489000000000004	7.89199999999994	0	0
2.49499999999995	0.300999999999995	5.65500000000009	0	0
2.25299999999999	0.0619999999999976	4.69299999999998	0	0
2.649	0.335999999999999	6.16499999999996	0	0
2.21799999999996	0.00300000000000011	4.28899999999999	0	0
2.31999999999999	0.193000000000005	4.9670000000001	0	0
2.834	0.550000000000004	6.82299999999998	0	0
2.59199999999998	0.522999999999996	5.95800000000008	0	0
2.52600000000001	0.283999999999999	5.75800000000004	0	0
2.21699999999998	0.0600000000000023	4.63199999999995	0	0
2.48099999999999	0.253999999999998	5.70600000000002	0	0
5.57999999999998	0.847999999999999	12.9259999999999	0	0
2.90800000000002	0.384999999999998	6.53599999999994	0	0
2.71500000000003	0.492000000000004	6.18899999999996	0	0
2.35999999999996	0.178000000000004	4.91399999999999	0	0
2.36199999999997	0.188000000000002	5.12099999999998	0	0
2.88599999999997	0.539000000000001	6.75999999999999	0	0
2.41899999999998	0.231999999999999	5.024	0	0
2.625	0.0860000000000056	5.279	0	0
2.80699999999996	0.313000000000002	6.36400000000003	0	0
2.31199999999995	0.239999999999995	4.87099999999998	0	0
2.29599999999999	0.148999999999994	4.88999999999999	0	0
4.85699999999997	0.503999999999998	10.366	0	0
2.44999999999999	0.431000000000004	5.68899999999985	0	0
2.58500000000004	0.268999999999998	5.77199999999993	0	0
2.63500000000005	0.32	5.98399999999992	0	0
2.63000000000005	0.305999999999997	5.88100000000009	0	0
2.74299999999999	0.533999999999999	6.50099999999998	0	0
3.17399999999998	0.283000000000001	6.69600000000014	0	0
2.80199999999996	0.292999999999999	6.21900000000005	0	0
2.358	0.265999999999998	5.20700000000011	0	0
2.61699999999996	0.600999999999999	6.38300000000004	0	0
2.89299999999992	0.757999999999996	7.37900000000013	0	0
2.46600000000001	0.189	5.40699999999993	0	0
2.46799999999996	0.232999999999997	5.49599999999987	0	0
2.75	0.272999999999996	6.1099999999999	0	0
2.89099999999996	0.158999999999999	6.08799999999997	0	0
2.649	0.395000000000003	6.11699999999996	0	0
2.702	0.435000000000002	6.03699999999981	0	0
2.66800000000001	0.421999999999997	6.17599999999993	0	0
2.84699999999998	0.356000000000002	6.22000000000003	0	0
2.61299999999994	0.433	5.99600000000009	0	0
2.83199999999999	0.322000000000003	6.48599999999988	0	0
2.76600000000008	0.530000000000001	6.9079999999999	0	0
2.51099999999997	0.156999999999996	5.30000000000018	0	0
