24.411	36.68	22.637	0	0
14.152	9.23099999999999	15.173	0	0
14.285	7.70700000000001	14.933	0	0
15.757	11.212	15.496	0	0
21.133	27.498	20.989	0	0
15.174	11.002	15.858	0	0
7.24100000000001	3.20499999999998	8.06299999999999	0	0
13.831	6.93700000000001	13.98	0	0
21.801	31.244	20.784	0	0
7.19400000000002	5.49900000000002	6.78300000000002	0	0
20.793	25.475	20.265	0	0
17.697	20.045	16.638	0	0
19.485	24.656	18.13	0	0
14.167	7.82400000000001	14.136	0	0
13.9390000000001	11.221	15.2099999999999	0	0
18.0329999999999	19.1420000000001	18.011	0	0
16.015	14.9659999999999	16.557	0	0
19.8299999999999	27.02	19.7170000000001	0	0
15.98	16.413	16.917	0	0
20.365	28.359	19.4640000000001	0	0
8.005	3.90199999999993	8.50700000000006	0	0
20.804	27.3570000000001	20.5719999999999	0	0
8.01900000000001	6.79399999999998	7.62	0	0
17.5020000000001	24.042	16.1559999999999	0	0
14.289	7.99800000000005	14.521	0	0
19.4350000000001	24.2	19.851	0	0
16.1319999999999	16.025	15.527	0	0
18.922	24.255	18.688	0	0
16.0269999999998	15.204	16.0140000000001	0	0
7.11400000000003	1.95499999999993	6.51299999999992	0	0
19.5719999999999	22.1009999999999	18.4660000000001	0	0
18.5710000000001	23.241	17.3249999999998	0	0
13.0909999999999	10.588	13.6189999999999	0	0
13.952	7.65499999999997	14.2849999999999	0	0
9.02499999999986	12.24	8.25300000000016	0	0
21.5680000000002	31.2090000000001	20.4100000000001	0	0
14.6869999999999	15.1610000000001	15.2049999999999	0	0
18.4749999999999	26.1669999999999	19.403	0	0
18.665	21.1659999999999	19.6480000000001	0	0
17.347	20.4259999999999	17.9260000000002	0	0
19.0129999999999	25.126	19.0630000000001	0	0
18.5160000000001	17.962	18.722	0	0
20.2620000000002	26.787	19.4170000000001	0	0
19.3690000000001	24.615	19.5630000000001	0	0
17.6619999999998	22.4360000000001	17.4880000000001	0	0
21.6689999999999	33.6759999999999	20.9860000000001	0	0
19.0989999999999	26.1560000000002	18.8340000000001	0	0
20.865	30.818	19.1389999999999	0	0
19.6109999999999	24.2180000000001	19.8310000000001	0	0
7.93999999999983	8.06699999999978	8.38999999999987	0	0
9.47199999999998	8.26299999999992	10.615	0	0
20.4280000000001	30.8619999999999	20.7279999999998	0	0
18.252	23.992	19.4649999999999	0	0
16.114	15.5810000000001	16.027	0	0
8.04600000000005	8.12899999999991	8.48900000000003	0	0
18.6239999999998	20.4760000000001	18.2260000000001	0	0
13.9739999999997	7.11900000000014	14.654	0	0
7.23500000000013	3.55000000000018	6.88799999999992	0	0
16.75	13.7939999999999	16.7179999999998	0	0
16.5810000000001	18.799	16.7950000000001	0	0
17.2730000000001	16.6900000000001	16.3240000000001	0	0
17.337	17.3469999999998	15.5659999999998	0	0
14.893	12.4940000000001	15.6279999999997	0	0
16.6579999999999	17.6910000000003	16.6179999999999	0	0
17.7420000000002	14.527	18.1300000000001	0	0
17.384	19.5340000000001	17.895	0	0
15.7450000000003	16.5819999999999	16.4540000000002	0	0
