5.24	0.268	5.508	0	0
4.422	0.224	4.646	0	0
2.951	0.274	3.377	0	0
2.26	0.151	2.541	0	0
2.194	0.124	2.454	0	0
2.234	0.198	2.552	0	0
2.246	0.0699999999999998	2.547	0	0
2.204	0.121	2.324	0	0
4.428	0.208	4.667	0	0
4.345	0.24	4.58799999999999	0	0
2.22900000000001	0.0999999999999996	2.32899999999999	0	0
2.187	0.109	2.29499999999999	0	0
2.163	0.124	2.28700000000001	0	0
2.233	0.0799999999999992	2.31399999999999	0	0
2.221	0.0969999999999995	2.31699999999999	0	0
4.87	0.231	5.20900000000002	0	0
2.423	0.172	2.43700000000001	0	0
2.37199999999999	0.221	2.57300000000001	0	0
2.29300000000001	0.198	2.44	0	0
4.40800000000002	0.224	4.63300000000001	0	0
2.19499999999999	0.113	2.30599999999998	0	0
2.607	0.524999999999999	2.95700000000002	0	0
2.57499999999999	0.407	2.816	0	0
2.22	0.112	2.333	0	0
2.239	0.106	2.40099999999998	0	0
2.197	0.106999999999999	2.32500000000002	0	0
2.28200000000001	0.518000000000001	2.56199999999998	0	0
2.30699999999999	0.229999999999999	2.50399999999999	0	0
2.078	0.0960000000000001	2.17499999999998	0	0
2.12800000000001	0.116	2.245	0	0
2.49600000000001	0.348000000000001	2.63300000000001	0	0
2.30100000000002	0.267000000000001	2.495	0	0
2.21199999999999	0.112	2.32299999999998	0	0
2.22200000000001	0.106999999999999	2.33000000000001	0	0
2.179	0.132	2.31100000000001	0	0
2.22	0.0960000000000001	2.316	0	0
2.227	0.120999999999999	2.346	0	0
2.21000000000001	0.123000000000001	2.334	0	0
2.22399999999999	0.105	2.322	0	0
2.43700000000001	0.488	2.88600000000002	0	0
4.37200000000001	0.236000000000001	4.60500000000002	0	0
2.21000000000004	0.116000000000003	2.327	0	0
2.495	0.283999999999999	2.779	0	0
4.827	0.789000000000001	5.23499999999996	0	0
2.06800000000004	0.088000000000001	2.15699999999998	0	0
2.08800000000002	0.103999999999999	2.20800000000003	0	0
2.26899999999995	0.192	2.32100000000003	0	0
2.56899999999996	0.140000000000001	2.71100000000001	0	0
4.94	0.587	5.37	0	0
2.37	0.331	2.56799999999998	0	0
2.25900000000001	0.212	2.47899999999998	0	0
2.55400000000003	0.504999999999999	2.733	0	0
2.084	0.140000000000001	2.22399999999999	0	0
4.13	0.191000000000003	4.32199999999995	0	0
2.10500000000002	0.100999999999999	2.25100000000003	0	0
2.06900000000002	0.112000000000002	2.18100000000004	0	0
2.14499999999998	0.100000000000001	2.27000000000004	0	0
2.23199999999997	0.111999999999998	2.34499999999997	0	0
2.26799999999997	0.131	2.39999999999998	0	0
2.21799999999996	0.112000000000002	2.33100000000002	0	0
2.22000000000003	0.108000000000001	2.32799999999997	0	0
2.18600000000004	0.106999999999999	2.29399999999998	0	0
2.21100000000001	0.0960000000000001	2.30700000000002	0	0
