12.83	4.075	14.349	0	0
15.492	5.713	19.165	0	0
15.053	5.84	16.648	0	0
14.308	3.846	20.27	0	0
14.728	5.074	18.247	0	0
14.401	5.745	20.125	0	0
14.651	4.691	17.489	0	0
17.247	9.105	19.95	0	0
14.413	4.139	17.393	0	0
14.3699999999999	4.117	18.495	0	0
14.388	4.48699999999999	16.746	0	0
15.037	5.98700000000001	16.789	0	0
14.39	4.66999999999999	16.947	0	0
15.125	5.43100000000001	20.063	0	0
15.958	8.22800000000001	16.793	0	0
13.362	3.39500000000001	13.8409999999999	0	0
15.051	5.489	14.4640000000001	0	0
15.612	6.36499999999998	16.107	0	0
15.508	6.536	14.8240000000001	0	0
16.269	7.42100000000002	14.955	0	0
14.0309999999999	3.73400000000001	16.361	0	0
16.9630000000001	9.524	19.15	0	0
14.431	4.691	17.365	0	0
15.497	6.28799999999998	16.827	0	0
15.463	6.51999999999998	15.396	0	0
15.909	6.49699999999996	18.495	0	0
14.274	4.29700000000003	16.252	0	0
15.394	5.56200000000001	17.2619999999999	0	0
14.927	4.70300000000003	16.288	0	0
15.915	7.125	18.34	0	0
14.446	6.07799999999997	16.097	0	0
14.9100000000001	5.18299999999999	15.8200000000001	0	0
15.4060000000001	6.51600000000002	15.2439999999999	0	0
16.5250000000001	7.39499999999998	15.9659999999999	0	0
14.7569999999999	4.18300000000005	14.7340000000002	0	0
15.434	6.36900000000003	15.9069999999999	0	0
14.758	4.70799999999997	19.3299999999999	0	0
16.2249999999999	7.30500000000001	21.53	0	0
14.7629999999999	5.03299999999996	18.489	0	0
14.297	4.72800000000001	14.915	0	0
14.4090000000001	3.90699999999998	15.0150000000001	0	0
13.873	4.38200000000001	15.8820000000001	0	0
14.3900000000001	4.565	18.921	0	0
14.3310000000001	5.44900000000001	13.876	0	0
16.0930000000001	6.827	20.6519999999998	0	0
15.0229999999999	5.899	14.2559999999999	0	0
18.3800000000001	10.534	20.6180000000002	0	0
15.491	7.36099999999999	16.904	0	0
14.463	4.62800000000004	15.7809999999999	0	0
15.5839999999998	6.702	16.326	0	0
14.825	4.7829999999999	18.45	0	0
14.894	5.596	18.6569999999999	0	0
15.1679999999999	5.346	17.729	0	0
14.8410000000001	4.57399999999996	17.9159999999999	0	0
14.2170000000001	5.53899999999999	17.412	0	0
15.2150000000001	5.58299999999997	18.53	0	0
15.5049999999999	7.73400000000004	19.3879999999999	0	0
15.3030000000001	5.93000000000006	16.0840000000001	0	0
14.874	5.51800000000003	20.3589999999999	0	0
15.6769999999999	6.72900000000004	18.136	0	0
15.0739999999998	5.98400000000004	15.5410000000002	0	0
14.335	5.053	17.366	0	0
14.519	5.5379999999999	16.826	0	0
15.78	6.57500000000005	19.1970000000001	0	0
15.2910000000002	6.49000000000001	17.4859999999999	0	0
