17.151	8.714	16.593	0	0
12.784	9.947	9.972	0	0
13.534	13.557	11.97	0	0
18.585	17.939	11.774	0	0
11.113	7.16600000000001	12.575	0	0
10.878	5.535	9.13799999999999	0	0
14.928	12.902	10.723	0	0
13.657	11.809	14.279	0	0
17.613	19.95	11.634	0	0
13.594	10.246	10.565	0	0
12.079	7.86500000000001	10.167	0	0
11.641	7.971	9.93299999999999	0	0
11.527	6.31299999999999	9.803	0	0
10.231	3.39600000000002	10.963	0	0
10.884	7.24599999999998	11.288	0	0
19.623	22.19	11.817	0	0
11.651	6.85700000000003	10.383	0	0
21.565	18.095	18.031	0	0
10.467	6.995	11.291	0	0
9.65600000000001	4.84800000000001	8.84300000000002	0	0
14.427	13.618	12.073	0	0
12.042	8.06999999999999	9.63900000000001	0	0
10.5899999999999	5.38999999999999	9.31799999999998	0	0
11.5060000000001	10.361	10.467	0	0
15.077	17.409	10.562	0	0
11.827	11.026	10.9250000000001	0	0
11.9	8.61900000000003	11.2239999999999	0	0
9.798	6.178	10.4240000000001	0	0
9.75	5.125	10.272	0	0
12.465	8.40100000000007	10.1500000000001	0	0
18.296	18.187	12.019	0	0
10.471	7.44099999999992	10.917	0	0
9.90099999999995	5.87399999999991	8.52100000000007	0	0
11.253	8.47400000000005	9.93799999999999	0	0
12.1319999999999	9.33600000000001	9.77800000000002	0	0
10.792	4.83300000000008	9.87400000000002	0	0
8.60199999999998	2.51599999999996	8.79600000000005	0	0
9.08799999999997	4.69200000000001	10.646	0	0
20.485	25.4209999999999	11.5260000000001	0	0
11.769	8.92999999999995	10.467	0	0
10.992	7.75199999999995	11.4640000000001	0	0
10.279	5.47000000000003	9.84899999999993	0	0
8.197	3.96900000000005	9.25900000000001	0	0
11.1469999999999	7.02500000000009	11.027	0	0
8.76099999999997	3.52099999999996	8.44200000000001	0	0
9.82600000000002	3.005	10.998	0	0
9.85899999999992	7.59000000000003	8.46500000000003	0	0
9.32300000000009	5.31299999999999	10.1310000000001	0	0
20.4880000000001	24.0369999999999	13.508	0	0
11.24	7.01300000000003	11.146	0	0
16.7330000000002	15.6360000000001	11.691	0	0
10.3210000000001	5.49299999999994	10.3099999999999	0	0
13.105	12.77	10.2629999999999	0	0
9.47399999999993	3.572	10.184	0	0
18.2459999999999	10.552	17.414	0	0
10.674	5.32399999999996	9.98000000000002	0	0
13.6110000000001	10.619	9.30600000000004	0	0
11.3219999999999	7.2829999999999	9.81500000000005	0	0
12.26	7.9079999999999	10.3429999999998	0	0
10.836	9.01100000000008	10.4449999999999	0	0
12.1460000000002	5.84299999999985	12.2339999999999	0	0
8.08000000000015	2.327	8.44100000000003	0	0
8.51099999999997	2.36500000000001	8.95499999999993	0	0
9.39899999999989	2.529	10.8899999999999	0	0
10.6959999999999	6.971	9.62400000000002	0	0
10.1590000000001	6.34400000000005	8.32999999999993	0	0
12.509	9.90300000000002	10.318	0	0
8.49499999999989	3.01900000000001	8.53999999999996	0	0
8.67100000000005	2.279	7.95600000000013	0	0
13.3349999999998	11.4960000000001	12.356	0	0
11.0160000000001	6.4860000000001	9.78999999999996	0	0
9.79600000000005	5.65100000000007	9.596	0	0
15.662	16.45	10.9010000000001	0	0
11.3509999999999	7.40599999999995	9.75999999999999	0	0
11.5810000000001	8.74500000000012	11.0039999999999	0	0
10.8020000000001	8.52700000000004	9.9860000000001	0	0
9.21399999999994	3.80600000000004	10.6490000000001	0	0
9.27400000000011	2.61699999999996	8.9530000000002	0	0
