4.917	3.094	5.828	0	0
5.231	4.945	5.075	0	0
5.157	4.144	4.93	0	0
4.71299999999999	2.279	5.08799999999999	0	0
6.708	6.479	5.82899999999999	0	0
8.477	10.164	6.812	0	0
4.02500000000001	2.176	5.13800000000001	0	0
5.47	4.23099999999999	5.96499999999999	0	0
4.13499999999999	2.21299999999999	4.42	0	0
4.33299999999998	2.039	4.65199999999999	0	0
6.17400000000001	4.273	5.14500000000001	0	0
4.684	2.379	4.82499999999999	0	0
5.249	3.17400000000001	5.267	0	0
6.005	4.625	5.053	0	0
5.42999999999998	3.375	4.63999999999999	0	0
5.423	3.21199999999999	5.14599999999999	0	0
5.863	5.072	4.58099999999999	0	0
5.988	5.74799999999999	7.03299999999999	0	0
4.79999999999998	3.22300000000001	4.60599999999999	0	0
5.34	4.048	5.00800000000001	0	0
4.24700000000001	1.65400000000002	4.48200000000003	0	0
5.69300000000004	5.39399999999998	5.20100000000002	0	0
6.07100000000003	4.09299999999999	5.28899999999999	0	0
4.42000000000002	4.04599999999999	4.51100000000002	0	0
4.91399999999999	3.44	4.108	0	0
4.45799999999997	3.22499999999999	4.35299999999995	0	0
4.964	3.91999999999999	5.44499999999999	0	0
5.51899999999995	3.53700000000001	5.05700000000002	0	0
6.09799999999996	6.14400000000001	4.33299999999997	0	0
5.41200000000003	4.85000000000002	5.17500000000001	0	0
4.40799999999996	1.41000000000003	5.923	0	0
7.14300000000003	6.70299999999997	5.57300000000004	0	0
5.53100000000001	4.55399999999997	5.95100000000002	0	0
5.11100000000005	2.77600000000001	5.67200000000003	0	0
4.10200000000003	2.26299999999998	4.37400000000002	0	0
3.899	1.50600000000003	4.34299999999996	0	0
4.017	1.887	4.63400000000001	0	0
3.834	1.78000000000003	4.67599999999999	0	0
4.22800000000001	1.59299999999996	4.28899999999999	0	0
5.26100000000002	4.70400000000001	5.18799999999999	0	0
9.69799999999998	6.11099999999999	9.66699999999997	0	0
5.15100000000001	3.73899999999998	4.80099999999999	0	0
3.75	1.33499999999998	4.75200000000007	0	0
5.79300000000001	5.48499999999996	4.79600000000005	0	0
5.47299999999996	4.565	4.86500000000001	0	0
6.072	7.01800000000003	5.07900000000006	0	0
5.37600000000009	4.363	4.98400000000004	0	0
4.06100000000004	1.68299999999999	4.56099999999992	0	0
4.75	2.91300000000001	5.16999999999996	0	0
5.81299999999999	2.81399999999996	5.94600000000003	0	0
4.36099999999999	2.37400000000002	4.49900000000002	0	0
6.84800000000007	7.36099999999999	5.65499999999997	0	0
4.97899999999993	3.60200000000003	5.74299999999994	0	0
7.76499999999999	7.32100000000003	5.43700000000001	0	0
5.88700000000006	5.09699999999998	5.05200000000002	0	0
4.24599999999998	1.93299999999999	4.27600000000007	0	0
10.5549999999999	12.598	7.44599999999991	0	0
5.72900000000004	3.64699999999999	4.75200000000007	0	0
5.67500000000007	4.01400000000001	4.48400000000004	0	0
5.34499999999991	3.51200000000006	4.57400000000007	0	0
5.81700000000001	4.45399999999995	4.88999999999999	0	0
7.58999999999992	6.60500000000002	5.19899999999996	0	0
5.54199999999992	3.74699999999996	4.54999999999995	0	0
4.58499999999992	2.44800000000009	5.21699999999998	0	0
4.87800000000004	3.673	5.14599999999996	0	0
4.93700000000001	2.98700000000008	5.19000000000005	0	0
4.13200000000006	2.75	3.23699999999997	0	0
