7.951	5.876	9.161	0	0
8.185	9.66	8.214	0	0
7.848	7.78	7.51900000000001	0	0
6.386	3.881	7.539	0	0
8.42400000000001	6.77500000000001	7.125	0	0
6.767	5.43599999999999	6.133	0	0
6.435	4.65900000000001	7.46599999999999	0	0
11.208	13.736	6.53899999999999	0	0
5.76000000000001	3.717	5.64399999999999	0	0
5.98499999999999	4.05200000000001	6.42600000000002	0	0
5.84299999999999	4.633	6.37799999999999	0	0
5.87700000000001	3.828	6.316	0	0
4.66299999999998	2.256	5.501	0	0
7.715	5.85999999999999	5.452	0	0
7.506	4.89599999999999	6.53500000000003	0	0
5.892	3.72300000000001	5.179	0	0
11.521	12.893	7.304	0	0
6.27200000000002	4.36599999999999	5.16200000000001	0	0
10.375	10.306	8.05199999999999	0	0
5.77699999999999	3.37699999999998	7.43700000000001	0	0
6.77800000000002	4.95400000000001	6.26100000000002	0	0
5.82400000000001	3.34199999999998	6.10599999999999	0	0
5.13600000000002	3.25900000000001	4.95400000000001	0	0
7.678	6.904	6.77099999999996	0	0
5.60399999999998	3.67199999999997	5.76499999999999	0	0
8.90700000000004	10.256	6.44599999999997	0	0
7.48599999999999	6.28199999999998	6.036	0	0
7.21500000000003	5.86200000000002	5.59900000000005	0	0
6.577	4.04199999999997	5.96699999999998	0	0
5.60199999999998	5.077	5.42399999999998	0	0
5.91399999999999	4.66699999999997	6.11400000000003	0	0
9.01500000000004	9.137	5.84799999999996	0	0
5.47300000000001	4.05599999999998	5.16499999999996	0	0
6.959	4.863	6.42000000000002	0	0
5.29499999999996	2.709	5.03800000000001	0	0
5.50700000000001	3.37800000000004	5.738	0	0
7.00999999999999	6.58800000000002	5.44600000000003	0	0
5.83300000000003	2.67499999999995	7.31099999999998	0	0
6.44900000000001	6.428	5.68000000000001	0	0
6.21400000000006	4.60499999999996	5.18099999999998	0	0
8.5619999999999	8.14999999999998	5.76299999999998	0	0
6.88900000000001	6.39600000000002	6.709	0	0
7.64800000000002	5.78100000000001	6.43299999999999	0	0
5.37299999999993	3.04000000000002	5.36500000000001	0	0
7.04700000000003	6.18299999999999	6.11599999999999	0	0
7.39400000000001	6.72899999999998	6.1149999999999	0	0
8.07999999999993	6.64300000000003	5.47699999999998	0	0
5.93799999999999	4.64499999999998	5.14699999999993	0	0
6.05700000000002	5.29200000000003	4.93200000000002	0	0
6.00699999999995	3.43700000000001	5.04300000000001	0	0
6.48599999999999	5.94399999999996	4.79399999999998	0	0
6.91999999999996	4.72399999999993	6.28100000000006	0	0
5.08999999999992	3.05399999999997	5.66399999999999	0	0
5.85300000000007	3.94599999999991	5.452	0	0
12.114	13.71	7.22199999999998	0	0
7.98199999999997	5.42399999999998	6.3549999999999	0	0
7.95299999999997	8.10699999999997	6.13900000000001	0	0
6.87599999999998	5.58899999999994	5.23300000000006	0	0
5.64400000000001	3.00999999999999	5.83799999999997	0	0
5.48500000000001	3.13800000000003	5.13300000000004	0	0
4.87899999999991	2.64999999999998	4.54000000000008	0	0
8.26199999999994	7.00700000000006	5.80200000000002	0	0
5.43700000000001	2.38200000000006	5.36500000000001	0	0
11.426	13.466	6.55200000000002	0	0
6.23599999999999	4.90100000000007	5.99599999999998	0	0
7.19799999999998	6.55399999999997	5.32299999999998	0	0
10.997	13.331	6.61500000000001	0	0
5.476	3.06600000000003	5.19199999999989	0	0
5.36699999999996	2.43299999999999	5.74799999999993	0	0
5.13	2.63900000000001	5.35500000000002	0	0
6.28300000000002	5.77700000000004	5.94499999999994	0	0
7.96600000000001	7.31299999999999	6.02800000000002	0	0
9.59699999999998	10.626	8.10400000000004	0	0
8.89800000000002	8.08399999999995	6.20699999999999	0	0
5.35700000000008	4.553	5.5440000000001	0	0
6.31900000000007	5.01099999999997	6.42200000000003	0	0
7.02999999999997	5.28300000000002	6.35400000000004	0	0
9.93899999999996	11.925	7.37800000000004	0	0
6.74300000000017	5.38599999999997	4.71100000000001	0	0
5.48099999999999	3.05200000000002	5.55500000000006	0	0
6.70499999999993	5.21799999999996	6.00799999999992	0	0
7.51700000000005	5.91499999999996	7.18000000000006	0	0
7.54299999999989	5.38199999999995	6.17399999999998	0	0
4.71900000000005	3.01800000000003	4.83699999999999	0	0
5.25199999999995	2.63400000000001	4.64800000000002	0	0
7.62700000000018	6.33799999999997	6.94899999999996	0	0
5.95399999999995	3.99599999999998	7.05799999999999	0	0
7.00700000000006	7.27200000000005	6.16100000000006	0	0
5.50200000000018	3.03699999999992	5.851	0	0
6.13100000000009	5.82799999999997	5.86599999999999	0	0
6.32799999999997	5.56899999999996	5.9849999999999	0	0
6.56799999999998	4.90300000000002	5.67699999999991	0	0
6.29700000000003	3.58000000000015	6.30200000000013	0	0
8.59899999999993	10.184	6.29500000000007	0	0
6.20100000000002	3.45499999999993	6.41000000000008	0	0
6.10200000000009	3.875	5.84899999999993	0	0
7.04500000000007	6.60500000000002	5.51099999999997	0	0
8.45700000000011	8.846	8.22499999999991	0	0
9.59899999999993	9.16799999999989	6.62099999999987	0	0
8.39100000000008	7.83699999999999	7.4559999999999	0	0
6.20399999999995	3.19200000000001	5.71399999999994	0	0
4.78500000000008	2.80199999999991	4.952	0	0
5.28700000000003	3.26800000000003	5.89599999999996	0	0
5.82500000000005	3.15300000000002	6.50900000000001	0	0
5.1719999999998	2.89599999999996	5.53500000000008	0	0
12.8320000000001	16.171	6.37699999999995	0	0
12.1990000000001	14.3010000000002	6.89999999999986	0	0
6.42000000000007	4.10699999999997	5.41099999999983	0	0
5.4860000000001	4.05400000000009	4.81500000000005	0	0
15.8579999999999	20.5929999999998	8.52800000000002	0	0
8.02399999999989	7.19399999999996	7.72900000000004	0	0
6.29600000000005	4.19499999999994	5.84300000000007	0	0
5.77299999999991	3.63799999999992	5.95399999999995	0	0
7.36400000000003	5.25900000000001	5.11800000000017	0	0
5.95000000000005	3.24000000000001	5.64200000000005	0	0
7.34199999999987	5.44299999999998	6.75800000000004	0	0
6.12000000000012	4.76099999999997	6.27600000000007	0	0
5.35099999999989	2.47599999999989	5.55600000000004	0	0
6.16100000000006	3.94700000000012	5.62100000000009	0	0
6.69900000000007	4.95799999999986	6.24299999999994	0	0
4.86899999999991	2.84799999999996	5.91000000000008	0	0
5.74500000000012	2.67499999999995	7.44900000000007	0	0
4.70600000000013	2.58600000000001	4.56700000000001	0	0
9.11300000000006	8.29600000000005	6.0150000000001	0	0
8.10899999999992	6.16800000000012	6.36599999999999	0	0
6.77999999999997	5.06900000000019	6.21599999999989	0	0
4.85699999999997	2.01099999999997	5.85899999999992	0	0
8.00399999999991	7.64799999999991	5.97800000000007	0	0
6.96299999999997	5.9079999999999	5.91500000000019	0	0
6.74800000000005	4.02199999999993	6.54700000000003	0	0
9.94900000000007	10.0910000000001	6.32300000000009	0	0
7.20900000000006	6.07199999999989	7.19299999999998	0	0
5.49800000000005	4.37799999999993	5.73700000000008	0	0
7.05100000000016	4.6400000000001	6.44900000000007	0	0
6.13400000000001	5.5630000000001	5.46600000000012	0	0
5.43599999999992	4.03200000000015	5.83799999999997	0	0
5.56799999999998	3.49399999999991	4.827	0	0
5.52600000000007	2.846	5.96900000000005	0	0
6.07500000000005	3.221	6.02399999999989	0	0
7.05000000000018	4.93799999999987	6.92599999999993	0	0
9.21900000000005	7.59299999999985	6.60900000000015	0	0
7.55299999999988	4.66300000000001	7.05099999999993	0	0
7.27399999999989	5.50800000000004	6.52400000000011	0	0
5.07200000000012	2.69399999999996	5.74700000000007	0	0
6.01599999999985	4.3610000000001	4.98099999999999	0	0
7.28499999999985	5.86699999999996	6.1400000000001	0	0
7.404	8.16799999999989	6.50099999999998	0	0
5.41200000000003	1.98700000000008	4.91799999999989	0	0
5.47699999999986	3.59500000000003	5.50400000000013	0	0
7.32799999999997	6.17800000000011	6.24099999999999	0	0
6.625	4.92900000000009	5.4849999999999	0	0
6.05600000000004	3.32799999999997	5.298	0	0
7.30600000000004	4.63099999999986	6.25499999999988	0	0
8.09699999999998	5.81400000000008	6.44200000000001	0	0
6.16899999999987	4.39599999999996	6.47600000000011	0	0
5.46800000000007	3.22499999999991	4.57600000000002	0	0
5.93599999999992	3.8889999999999	5.46900000000005	0	0
8.59500000000025	7.19200000000001	6.22800000000007	0	0
8.61799999999994	9.56799999999998	7.23800000000006	0	0
4.32699999999977	2.78200000000015	4.00900000000001	0	0
8.125	7.63599999999997	7.51099999999997	0	0
6.0590000000002	2.22000000000003	5.84300000000007	0	0
6.51600000000008	6.40100000000007	5.69800000000009	0	0
6.35199999999986	4.14999999999986	6.81299999999987	0	0
