8.892	3.041	12.069	0	0
14.111	4.801	20.061	0	0
6.638	1.672	8.26000000000001	0	0
7.806	2.694	10.888	0	0
16.023	9.864	24.086	0	0
7.96199999999999	4.372	11.419	0	0
7.19600000000001	3.518	12.38	0	0
7.36199999999999	4.208	9.86199999999999	0	0
6.64100000000002	2.28699999999999	9.50300000000001	0	0
8.28700000000001	5.39700000000001	12.37	0	0
7.63500000000002	3.01000000000001	11.936	0	0
7.90000000000001	4.47800000000001	11.699	0	0
8.50300000000001	4.50699999999999	12.703	0	0
14.718	8.06400000000001	21.311	0	0
7.595	3.495	11.268	0	0
6.70000000000005	2.30099999999999	9.38299999999998	0	0
17.885	11.505	22.947	0	0
17.37	11.596	23.743	0	0
15.581	7.31100000000001	21.915	0	0
8.74399999999997	5.22399999999999	12.824	0	0
6.51499999999999	1.16999999999999	9.3549999999999	0	0
15.381	7.37899999999999	22.6039999999999	0	0
14.3680000000001	7.21499999999997	19.663	0	0
7.84499999999997	3.86699999999999	11.688	0	0
14.144	4.38399999999999	20.9739999999999	0	0
6.721	1.678	10.7380000000001	0	0
13.219	3.68200000000002	20.349	0	0
9.87399999999991	7.35599999999999	12.284	0	0
7.52099999999996	1.96699999999998	8.45799999999997	0	0
6.90100000000007	1.75299999999999	10.6650000000001	0	0
7.40600000000006	2.61000000000001	11.039	0	0
6.42599999999993	1.46899999999999	9.71599999999989	0	0
13.6500000000001	4.13200000000001	20.9880000000001	0	0
6.59399999999994	1.95999999999998	10.782	0	0
7.64600000000007	2.952	9.73899999999992	0	0
14.4540000000001	7.49299999999999	20.811	0	0
13.9630000000001	5.56200000000001	19.3560000000001	0	0
7.49699999999996	2.536	11.179	0	0
7.80700000000002	4.27500000000003	11.941	0	0
7.05700000000002	2.63499999999999	11.492	0	0
6.50200000000007	1.65199999999999	9.92099999999982	0	0
14.756	7.90499999999997	22.0740000000001	0	0
8.07100000000003	3.49799999999999	11.0420000000001	0	0
14.5569999999999	5.57900000000001	20.5220000000002	0	0
7.64400000000001	4.47899999999998	11.0639999999999	0	0
8.16399999999999	4.41399999999999	10.546	0	0
7.24599999999998	2.82000000000005	13.03	0	0
14.8610000000001	5.91900000000004	20.903	0	0
7.875	4.37400000000002	11.7	0	0
6.96899999999994	1.81699999999995	12.8789999999999	0	0
7.02299999999991	2.726	10.837	0	0
14.4480000000001	6.053	22.5119999999999	0	0
21.0590000000001	7.577	31.6400000000001	0	0
8.29100000000005	5.13499999999999	10.3879999999999	0	0
7.80199999999991	4.15200000000004	11.7940000000001	0	0
6.83200000000011	2.28799999999995	9.60099999999989	0	0
9.42800000000011	7.37300000000005	13.6510000000001	0	0
8.95900000000006	6.88800000000003	11.0309999999999	0	0
7.90699999999993	4.66199999999992	13.3199999999999	0	0
8.75800000000004	5.02500000000009	12.509	0	0
24.4859999999999	14.466	37.5699999999999	0	0
15.788	7.89400000000001	22.069	0	0
6.654	1.11200000000008	9.43299999999999	0	0
16.5649999999998	8.43200000000002	24.1020000000001	0	0
7.53099999999995	3.2600000000001	9.19100000000003	0	0
6.85900000000015	1.89499999999998	11.133	0	0
6.60200000000009	2.32100000000003	9.92399999999998	0	0
7.12699999999995	1.75099999999998	10.8050000000001	0	0
6.16699999999992	0.824999999999932	9.82799999999997	0	0
6.62599999999998	0.700999999999908	11.424	0	0
13.386	5.42700000000002	21.46	0	0
6.85799999999995	1.33199999999999	11.481	0	0
6.75300000000016	2.38599999999997	11.146	0	0
7.66200000000003	3.19499999999994	11.1559999999999	0	0
12.9590000000001	3.524	18.7570000000001	0	0
15.6480000000001	7.34699999999998	21.5740000000001	0	0
13.163	2.72000000000003	19.827	0	0
6.32300000000009	1.31499999999994	9.68600000000015	0	0
7.86000000000013	4.15500000000009	12.8029999999999	0	0
6.45600000000013	0.955000000000041	10.6030000000001	0	0
7.44100000000003	1.78399999999999	12.1259999999997	0	0
7.76099999999997	4.65700000000004	9.80899999999974	0	0
9.35100000000011	5.87099999999998	12.2399999999998	0	0
6.84400000000005	2.08699999999999	10.0370000000003	0	0
6.8119999999999	1.78700000000003	10.4719999999998	0	0
14.5799999999999	6.67599999999993	19.183	0	0
7.48099999999999	2.726	11.2669999999998	0	0
6.72599999999989	1.8950000000001	10.0790000000002	0	0
7.4380000000001	4.06400000000008	10.6799999999998	0	0
7.41699999999992	3.72300000000007	10.5259999999998	0	0
6.67900000000009	1.58500000000004	10.2869999999998	0	0
9.56799999999998	7.17200000000003	13.2060000000001	0	0
7.25999999999999	3.29999999999995	10.4499999999998	0	0
7.60300000000007	3.29700000000003	11.1210000000001	0	0
13.8390000000002	5.91199999999992	18.739	0	0
6.53800000000001	1.69500000000005	8.20499999999993	0	0
6.29099999999994	1.32800000000009	10.0589999999997	0	0
10.999	9.58800000000008	12.2550000000001	0	0
16.3119999999999	9.99400000000003	21.4900000000002	0	0
16.9850000000001	13.165	23.4829999999997	0	0
7.87799999999993	4.35299999999995	11.0069999999996	0	0
7.31500000000005	3.06999999999994	10.9410000000003	0	0
9.7199999999998	5.3889999999999	11.6889999999999	0	0
