7.498	4.464	6.943	0	0
6.488	2.828	5.9	0	0
6.749	2.11	5.913	0	0
6.501	3.341	5.744	0	0
5.947	2.817	5.689	0	0
6.70200000000001	1.885	5.92399999999999	0	0
7.00700000000001	4.609	6.042	0	0
7.94	4.681	6.68600000000001	0	0
6.621	3.239	5.855	0	0
6.72199999999999	2.553	6.047	0	0
6.524	3.00700000000001	5.79000000000001	0	0
6.87	2.82299999999999	6.113	0	0
6.30600000000001	3.2	5.614	0	0
6.922	3.59299999999999	5.874	0	0
7.02699999999999	2.059	6.149	0	0
6.59800000000001	2.27800000000001	6.14099999999999	0	0
6.148	1.443	5.87599999999998	0	0
6.78999999999999	3.074	5.767	0	0
6.03500000000003	1.827	5.75399999999999	0	0
5.79999999999998	1.87100000000001	5.23099999999999	0	0
6.43400000000003	2.827	5.75900000000001	0	0
6.86400000000003	2.81899999999999	6.19900000000001	0	0
6.20699999999999	1.843	5.75700000000001	0	0
6.58699999999999	2.121	6	0	0
6.72300000000001	3.01600000000001	6.07099999999997	0	0
6.87600000000003	3.376	6.11400000000003	0	0
6.74599999999998	2.49699999999999	6.13	0	0
6.63499999999999	2.67499999999998	5.846	0	0
7.30000000000001	3.34100000000001	6.26999999999998	0	0
6.43000000000001	1.63300000000001	5.76900000000001	0	0
7.041	2.79599999999999	6.20100000000002	0	0
5.89800000000002	1.624	5.28699999999998	0	0
6.55399999999997	2.691	5.82199999999995	0	0
6.33500000000004	2.352	6.13299999999998	0	0
5.88400000000001	1.685	5.39299999999997	0	0
6.50999999999999	1.71800000000002	5.875	0	0
6.46699999999998	2.20599999999999	5.67099999999999	0	0
6.94600000000003	2.18499999999997	6.24199999999996	0	0
6.00399999999996	1.58500000000001	5.536	0	0
6.50700000000001	2.37200000000001	5.86499999999995	0	0
6.36799999999999	2.13800000000001	5.67599999999999	0	0
6.41899999999998	2.82599999999999	5.83699999999999	0	0
7.22400000000005	2.07999999999998	6.63600000000002	0	0
6.64999999999998	2.61500000000001	6.00999999999999	0	0
7.34000000000003	3.803	6.39400000000001	0	0
7.16600000000005	3.68199999999999	6.14299999999997	0	0
6.71400000000006	2.774	5.91700000000003	0	0
7.37699999999995	2.90800000000002	6.49299999999994	0	0
5.47700000000009	0.941000000000003	5.39599999999996	0	0
6.94000000000005	1.946	6.30100000000004	0	0
6.19299999999998	3.43099999999998	5.52300000000002	0	0
6.34500000000003	1.904	5.89400000000001	0	0
5.98000000000002	1.61500000000001	5.375	0	0
5.47500000000002	1.17099999999999	5.303	0	0
5.42499999999995	1.351	5.41399999999999	0	0
6.64499999999998	2.779	5.96800000000007	0	0
7.06899999999996	2.63099999999997	6.14599999999996	0	0
6.35299999999995	2.31900000000002	5.54899999999998	0	0
6.24900000000002	2.06099999999998	5.93399999999997	0	0
5.76700000000005	1.524	5.58300000000008	0	0
6.13199999999995	2.06200000000001	5.678	0	0
6.11599999999999	2.44600000000003	5.91200000000003	0	0
6.74700000000007	3.077	5.63200000000006	0	0
6.78800000000001	2.94900000000001	6.04099999999994	0	0
6.43899999999996	1.86899999999997	5.79999999999995	0	0
7.27299999999991	4.62299999999999	6.952	0	0
6.23500000000001	2.33100000000002	5.55100000000004	0	0
6.31000000000006	1.505	6.07100000000003	0	0
6.02599999999995	1.86700000000002	5.80600000000004	0	0
6.23400000000004	2.15899999999999	6.11000000000001	0	0
7.17399999999998	3.02299999999997	6.79300000000001	0	0
6.81200000000001	2.976	6.14199999999994	0	0
6.73900000000003	1.46600000000001	6.15499999999997	0	0
6.31399999999996	2.298	5.75400000000002	0	0
6.70100000000002	1.99200000000002	5.96100000000001	0	0
7.18299999999999	3.21800000000002	6.10500000000002	0	0
6.745	3.327	5.84299999999996	0	0
6.7170000000001	3.09000000000003	5.86599999999999	0	0
6.93500000000006	2.97699999999998	5.90099999999995	0	0
7.0390000000001	3.41800000000001	6.19499999999994	0	0
6.19200000000001	2.00900000000001	5.59000000000003	0	0
6.49000000000001	2.81999999999999	5.678	0	0
6.447	1.63200000000001	6.14700000000005	0	0
6.00700000000006	1.62799999999999	5.61900000000003	0	0
