6.501	2.546	6.998	0	0
11.816	6.147	11.926	0	0
10.541	4.744	11.26	0	0
11.136	3.589	11.758	0	0
13.475	5.185	13.973	0	0
10.115	2.338	10.364	0	0
6.239	2.282	6.654	0	0
10.591	3.49799999999999	10.923	0	0
6.31	1.511	6.346	0	0
10.689	2.70399999999999	10.887	0	0
6.21299999999999	1.563	6.36599999999999	0	0
15.203	6.47799999999999	15.877	0	0
10.447	3.44699999999999	10.747	0	0
6.53199999999998	2.27900000000001	6.47199999999998	0	0
11.315	7.039	12.088	0	0
10.548	2.75700000000001	10.903	0	0
10.84	4.63500000000002	11.16	0	0
10.609	3.38300000000001	11.167	0	0
10.894	5.01000000000002	11.746	0	0
6.20100000000002	1.37	6.56	0	0
10.347	1.62899999999999	10.587	0	0
12.373	2.14600000000002	12.216	0	0
13.543	6.71700000000001	14.1990000000001	0	0
10.8820000000001	3.72800000000001	11.0319999999999	0	0
11.263	5.078	11.564	0	0
7.54499999999996	4.68499999999997	8.02300000000002	0	0
6.68700000000001	3.67499999999998	7.00800000000004	0	0
10.609	3.024	11.104	0	0
12.27	3.303	12.804	0	0
14.612	6.30800000000002	15.179	0	0
10.904	4.70599999999999	11.606	0	0
13.0749999999999	5.83500000000004	13.812	0	0
10.504	3.608	11.098	0	0
14.046	5.68200000000002	14.713	0	0
7.46799999999996	5.52800000000002	7.86099999999999	0	0
6.56700000000001	3.04000000000002	7.30399999999997	0	0
12.55	4.57999999999998	13.133	0	0
10.1610000000001	2.25899999999996	10.3549999999999	0	0
6.77800000000002	2.75900000000001	6.86199999999997	0	0
10.7529999999999	3.47000000000003	11.256	0	0
11.943	7.65000000000003	12.0980000000001	0	0
11.092	4.60599999999999	11.2690000000001	0	0
6.12	1.44900000000001	6.47199999999998	0	0
12.807	4.166	13.4910000000002	0	0
6.20099999999979	1.375	6.41899999999987	0	0
12.1499999999999	2.21299999999997	12.4680000000001	0	0
10.7839999999999	4.21300000000002	11.355	0	0
13.0650000000001	2.99400000000003	13.3910000000001	0	0
6.375	2.05899999999997	6.66899999999987	0	0
10.596	3.57999999999998	10.875	0	0
