4.13	1.959	3.75	0	0
3.677	1.125	3.633	0	0
3.091	0.65	3.208	0	0
3.334	1.4	3.45	0	0
3.2	0.782	3.127	0	0
4.015	2.194	3.708	0	0
4.612	2.335	4.239	0	0
3.563	1.613	3.235	0	0
4.315	1.5	3.88200000000001	0	0
4.057	1.632	3.76899999999999	0	0
3.30199999999999	1.319	3.23100000000001	0	0
3.28700000000001	1.407	3.35899999999999	0	0
4.378	2.323	4.07799999999999	0	0
3.681	1.273	3.47799999999999	0	0
3.64100000000001	2.309	3.66200000000001	0	0
3.48100000000001	1.61	3.425	0	0
3.682	1.879	3.578	0	0
3.44700000000002	1.482	3.304	0	0
3.733	1.229	3.476	0	0
3.97800000000001	2.258	3.61199999999999	0	0
3.815	1.63999999999999	3.55099999999999	0	0
4.51000000000002	2.19500000000001	4.03200000000001	0	0
3.68099999999998	1.938	3.292	0	0
3.614	1.497	3.40899999999999	0	0
4.07000000000002	1.31099999999999	3.48200000000003	0	0
4.251	1.65499999999999	3.81099999999998	0	0
3.59399999999999	1.10899999999999	3.458	0	0
3.82400000000001	1.23999999999999	3.577	0	0
3.346	1.18199999999999	3.19399999999999	0	0
4.53400000000002	1.628	4.25900000000001	0	0
3.54999999999998	0.974999999999994	3.489	0	0
3.619	1.539	3.554	0	0
3.71200000000002	2.248	3.73999999999998	0	0
4.24099999999999	2.39700000000001	3.65000000000001	0	0
3.67599999999999	1.315	3.358	0	0
3.626	1.44200000000001	3.23099999999999	0	0
3.52100000000002	0.864999999999995	3.47200000000001	0	0
3.68400000000003	1.753	3.60900000000001	0	0
4.29000000000002	1.096	4.20300000000003	0	0
3.51400000000001	1.20399999999999	3.65600000000001	0	0
3.65699999999998	1.12899999999999	3.33699999999999	0	0
3.57800000000003	1.42699999999999	3.42599999999999	0	0
7.51599999999996	3.27100000000002	7.18000000000001	0	0
3.52800000000002	1.41499999999999	3.39799999999997	0	0
3.91000000000003	2.44800000000001	3.65199999999999	0	0
3.85699999999997	1.34700000000001	3.61400000000003	0	0
3.64999999999998	0.908000000000015	3.52100000000002	0	0
3.69900000000001	1.84999999999999	3.42399999999998	0	0
4.56999999999999	2.13299999999998	4.03399999999999	0	0
3.66800000000001	1.154	3.43399999999997	0	0
4.27200000000005	1.24199999999999	4.19400000000002	0	0
3.99099999999999	1.76300000000001	3.47800000000001	0	0
3.68000000000001	1.41499999999999	3.72300000000001	0	0
3.46899999999999	1.53700000000001	3.24900000000002	0	0
4.18700000000001	2.05800000000002	3.64200000000005	0	0
3.49799999999999	1.40899999999999	3.21699999999998	0	0
3.899	1.65099999999998	3.5	0	0
3.97000000000003	1.76500000000001	3.63299999999998	0	0
3.553	1.50900000000001	3.72200000000004	0	0
3.94900000000001	2.08799999999999	3.88	0	0
3.88299999999998	1.48500000000001	3.75999999999999	0	0
3.35599999999999	1.10999999999999	3.33699999999999	0	0
3.79399999999998	2.25200000000001	3.798	0	0
3.70799999999997	1.708	3.262	0	0
3.553	1.255	3.108	0	0
3.721	1.869	3.11699999999996	0	0
3.89299999999997	2.114	3.85399999999998	0	0
3.30500000000001	1.38	3.488	0	0
3.36400000000003	0.913000000000011	3.44499999999999	0	0
3.54199999999997	1.36099999999999	3.25200000000001	0	0
3.73400000000004	1.721	3.31399999999996	0	0
3.83999999999997	1.369	3.435	0	0
3.89300000000003	1.28800000000001	3.61899999999997	0	0
3.42099999999994	1.50900000000001	3.363	0	0
4.29600000000005	2.05199999999999	3.75900000000001	0	0
5.15600000000006	2.37599999999998	4.38499999999999	0	0
4.654	1.83799999999999	4.01900000000001	0	0
4.47499999999991	1.61199999999997	3.83000000000004	0	0
4.12399999999991	1.96199999999999	3.48099999999999	0	0
3.952	1.91399999999999	3.48299999999995	0	0
4.05100000000004	1.89800000000002	3.28099999999995	0	0
4.21600000000001	1.94200000000001	3.55899999999997	0	0
4.52099999999996	2.024	4.30899999999997	0	0
7.56600000000003	4.20800000000003	6.33299999999997	0	0
3.85300000000007	1.86700000000002	3.31600000000003	0	0
3.92600000000004	1.12099999999998	3.81200000000001	0	0
3.54600000000005	1.149	3.33400000000006	0	0
4.11000000000001	1.97300000000001	3.81999999999994	0	0
4.31500000000005	2.04700000000003	3.85599999999999	0	0
4.06399999999996	1.73000000000002	3.697	0	0
3.81500000000005	1.166	3.81799999999998	0	0
3.31900000000007	1.01399999999995	3.20900000000006	0	0
3.98399999999992	2.72399999999999	3.73299999999995	0	0
3.74400000000003	2.096	3.41899999999998	0	0
3.904	1.08100000000002	3.72899999999993	0	0
3.83600000000001	1.34100000000001	3.40000000000009	0	0
3.87199999999996	1.36799999999999	3.93700000000001	0	0
3.68999999999994	1.483	3.66599999999994	0	0
4.6350000000001	2.42400000000004	4.10000000000002	0	0
3.36400000000003	1.036	3.62399999999991	0	0
4.23099999999999	3.38	4.06100000000004	0	0
4.14600000000007	1.25699999999995	3.702	0	0
3.64499999999998	1.16900000000004	3.58199999999999	0	0
3.82599999999991	1.26099999999997	3.76400000000001	0	0
4.25999999999999	2.37100000000004	3.71100000000001	0	0
4.04300000000001	1.197	3.91200000000003	0	0
3.89199999999994	1.66499999999996	3.54699999999991	0	0
5.00099999999998	2.399	4.59199999999998	0	0
3.63599999999997	1.10599999999999	3.423	0	0
3.86500000000001	1.41399999999999	3.70699999999999	0	0
3.4670000000001	0.740999999999985	3.40899999999999	0	0
3.90899999999999	1.709	3.53099999999995	0	0
4.02599999999995	1.54899999999998	3.85900000000004	0	0
4.19100000000003	1.49099999999999	3.86400000000003	0	0
3.88700000000006	1.84099999999995	3.51400000000001	0	0
3.64800000000002	1.31599999999997	3.41600000000005	0	0
4.39800000000002	2.11099999999999	3.8599999999999	0	0
4.03899999999999	2.65899999999999	3.80799999999999	0	0
3.69500000000005	1.16400000000004	3.31600000000003	0	0
4.68899999999996	2.88300000000004	4.04899999999998	0	0
4.529	1.37899999999996	4.07400000000007	0	0
4.61299999999994	1.74899999999997	4.197	0	0
4.23699999999997	2.053	3.84099999999989	0	0
3.70299999999997	1.20400000000001	3.49300000000005	0	0
3.97000000000003	1.44199999999995	3.88599999999997	0	0
7.92100000000005	2.90600000000001	7.50699999999995	0	0
3.86000000000001	1.49299999999999	3.33799999999997	0	0
3.78800000000001	1.83799999999997	3.45500000000004	0	0
3.89400000000001	1.55699999999996	3.21299999999997	0	0
3.86000000000001	1.09100000000001	3.85399999999993	0	0
3.61200000000008	1.54899999999998	3.65100000000007	0	0
3.35000000000002	1.51600000000002	3.23799999999994	0	0
3.69100000000003	2.43900000000002	3.54700000000003	0	0
3.90999999999997	1.34299999999996	3.90299999999991	0	0
3.25	1.10999999999996	3.30000000000007	0	0
3.70900000000006	1.488	3.23899999999992	0	0
3.71600000000001	2.00800000000004	3.64400000000001	0	0
3.62599999999998	1.16300000000001	3.64800000000002	0	0
3.30599999999993	1.14800000000002	3.3309999999999	0	0
2.952	0.774000000000001	2.92399999999998	0	0
3.79600000000005	1.827	3.26700000000005	0	0
3.99500000000012	1.93299999999999	3.48199999999997	0	0
4.32999999999993	2.608	3.84999999999991	0	0
3.98400000000015	1.56299999999999	3.524	0	0
3.72800000000007	0.855999999999995	3.65700000000004	0	0
3.702	1.37399999999997	3.399	0	0
3.70000000000005	1.80499999999995	3.36900000000003	0	0
4.1110000000001	1.51400000000001	3.83000000000004	0	0
3.42999999999984	0.783000000000015	3.57999999999993	0	0
3.48500000000013	1.21100000000001	3.40999999999997	0	0
3.85899999999992	2.26800000000003	3.49400000000003	0	0
3.90200000000004	1.42200000000003	3.64499999999998	0	0
4.19200000000001	1.83299999999997	3.94299999999998	0	0
3.24300000000017	1.13400000000001	3.29099999999994	0	0
3.82000000000016	1.12299999999999	4.05999999999995	0	0
3.69200000000001	1.64999999999998	3.45399999999995	0	0
3.86000000000013	1.41899999999998	3.44900000000007	0	0
3.93700000000013	2.50299999999993	3.67699999999991	0	0
3.702	1.23900000000003	3.90800000000013	0	0
3.59900000000016	1.38	3.50199999999995	0	0
3.83899999999994	1.42499999999995	3.42399999999998	0	0
3.99000000000001	1.71900000000005	3.28999999999996	0	0
3.26199999999994	1.25399999999991	3.11500000000001	0	0
3.48599999999988	0.892000000000053	3.30199999999991	0	0
3.56100000000015	1.82900000000006	3.577	0	0
3.62400000000002	1.66599999999994	3.5809999999999	0	0
4.28700000000003	1.51299999999992	4.25400000000013	0	0
3.58799999999997	1.15100000000007	3.44899999999984	0	0
3.25099999999998	0.67999999999995	3.39099999999985	0	0
3.76299999999992	1.89700000000005	3.85599999999999	0	0
3.9190000000001	1.053	3.89700000000016	0	0
7.10100000000011	3.096	6.50299999999993	0	0
3.59300000000007	1.81799999999998	3.46900000000005	0	0
3.5440000000001	1.34700000000009	3.74700000000007	0	0
