1.396	0.51	1.508	0	0
1.131	0.647	1.488	0	0
1.037	0.396999999999999	1.418	0	0
2.539	1.506	3.245	0	0
1.696	1.525	1.643	0	0
2.419	3.306	2.205	0	0
1.82400000000001	1.832	1.701	0	0
2.015	2.219	2.522	0	0
1.104	0.320999999999998	1.731	0	0
2.757	4.38	3.165	0	0
1.172	0.780000000000001	1.27199999999999	0	0
1.129	0.663999999999994	1.488	0	0
1.098	0.760999999999996	1.303	0	0
1.54900000000001	1.593	1.575	0	0
1.396	1.216	2.051	0	0
1.455	1.097	1.379	0	0
1.718	1.955	1.794	0	0
1.81399999999999	1.866	2	0	0
1.041	0.359000000000002	1.43600000000001	0	0
1.59999999999999	1.332	1.746	0	0
1.458	1.166	1.735	0	0
1.771	1.958	1.81399999999999	0	0
1.03800000000001	0.617000000000004	1.251	0	0
1.23099999999999	0.98299999999999	1.32899999999999	0	0
2.166	2.708	2.61199999999999	0	0
2.077	2.52500000000001	2.07600000000002	0	0
1.11500000000001	0.445000000000007	1.21199999999999	0	0
1.77500000000001	1.771	2.09100000000001	0	0
1.801	1.86000000000001	1.80900000000003	0	0
1.57899999999999	1.741	1.54499999999999	0	0
1.20099999999999	0.844000000000008	1.42700000000002	0	0
1.37700000000001	1.292	1.57300000000001	0	0
2.065	2.515	2.12799999999999	0	0
2.11000000000001	2.255	2.26500000000001	0	0
1.57000000000002	1.625	1.76400000000001	0	0
1.916	2.316	1.96799999999999	0	0
2.10799999999998	2.69799999999999	2.06100000000001	0	0
1.27000000000001	0.929000000000002	1.41499999999999	0	0
1.262	0.777000000000001	1.77499999999998	0	0
1.08200000000002	0.564999999999998	1.303	0	0
1.60500000000002	1.452	1.80200000000002	0	0
1.30100000000002	0.771000000000015	1.601	0	0
1.18299999999999	0.549000000000007	1.32999999999998	0	0
1.26499999999999	0.721000000000004	1.47800000000001	0	0
2.73099999999999	3.61100000000002	2.84	0	0
2.01499999999999	1.99800000000002	2.17000000000002	0	0
2.22400000000002	2.875	2.42599999999999	0	0
2.33099999999999	3.07400000000001	2.31700000000001	0	0
1.85300000000001	2.18899999999999	1.74499999999998	0	0
1.684	1.91900000000001	1.53299999999999	0	0
1.136	0.585999999999984	1.51400000000001	0	0
1.179	0.709000000000003	1.77599999999998	0	0
1.279	0.834000000000003	1.33800000000002	0	0
1.49299999999999	1.44300000000001	1.392	0	0
1.59900000000002	1.529	1.60199999999998	0	0
2.15700000000001	2.92699999999999	2.06	0	0
1.428	0.939999999999998	1.48000000000002	0	0
2.774	3.91899999999998	2.524	0	0
1.55799999999999	1.374	1.71699999999998	0	0
1.643	1.56	1.97300000000001	0	0
0.97999999999999	0.419000000000011	1.42400000000004	0	0
1.113	0.407000000000011	1.40100000000001	0	0
0.970999999999975	0.205000000000013	1.17599999999999	0	0
1.00599999999997	0.329000000000008	1.452	0	0
1.06700000000001	0.466999999999985	1.29399999999998	0	0
1.072	0.538999999999987	1.72000000000003	0	0
1.03000000000003	0.322000000000003	1.18900000000002	0	0
1.428	1.20299999999997	1.99299999999999	0	0
1.22199999999998	0.798000000000002	1.90499999999997	0	0
2.33099999999996	3.321	3.00999999999999	0	0
1.88600000000002	1.988	1.75700000000001	0	0
2.23000000000002	3.02700000000002	2.53899999999999	0	0
1.89299999999997	2.239	1.75799999999998	0	0
1.56900000000002	1.17000000000002	2.15899999999999	0	0
1.17099999999999	0.60499999999999	1.33200000000005	0	0
2.19100000000003	2.92400000000001	2.077	0	0
1.91700000000003	2.50500000000002	2.649	0	0
1.74599999999998	2.14699999999999	1.97199999999998	0	0
2.74900000000002	3.83200000000002	2.81200000000001	0	0
1.89299999999997	2.20799999999997	2.05700000000002	0	0
1.447	1.14800000000002	1.70800000000003	0	0
1.41299999999995	0.994000000000028	1.65800000000002	0	0
2.33999999999997	1.62299999999999	2.83500000000004	0	0
1.19199999999995	1.05100000000004	1.42000000000002	0	0
1.19500000000005	0.803999999999974	1.45299999999997	0	0
2.64000000000004	3.178	2.346	0	0
2.69900000000001	4.25	2.49400000000003	0	0
2.27199999999999	3.18000000000001	2.43700000000001	0	0
1.62900000000002	1.60399999999998	1.68799999999999	0	0
1.964	2.22800000000001	2.27000000000004	0	0
3.33100000000002	3.11799999999999	3.70699999999999	0	0
2.07800000000003	2.202	2.202	0	0
1.55000000000001	1.46600000000001	1.74099999999999	0	0
1.97800000000001	2.69899999999996	2.26900000000001	0	0
2.44499999999999	3.71300000000002	2.76999999999998	0	0
1.81200000000001	1.93600000000004	1.947	0	0
1.22699999999998	1.06600000000003	1.44499999999999	0	0
1.19899999999996	0.663999999999987	1.87700000000001	0	0
1.38099999999997	1.13400000000001	1.45999999999998	0	0
1.13	0.793999999999983	1.45400000000001	0	0
1.79900000000004	1.93099999999998	2.24700000000001	0	0
1.36599999999999	0.918999999999983	1.92699999999996	0	0
1.83000000000004	2.15800000000002	2.00600000000003	0	0
2.68900000000002	3.58800000000002	2.67000000000002	0	0
2.108	2.32799999999997	1.94400000000002	0	0
2.62200000000001	3.40300000000002	2.68300000000011	0	0
2.05700000000002	2.72899999999998	2.26099999999997	0	0
2.702	3.10299999999995	2.55399999999997	0	0
1.92200000000003	2.34200000000004	2.23800000000006	0	0
1.36899999999997	1.10700000000003	1.80700000000002	0	0
2.85399999999998	3.94300000000004	2.7650000000001	0	0
1.34500000000003	1.21000000000004	1.68399999999997	0	0
1.71600000000001	1.85500000000002	2.375	0	0
3.64699999999999	4.70499999999998	3.49199999999996	0	0
1.923	1.37299999999999	2.15999999999997	0	0
2.22399999999999	2.67000000000002	2.19100000000003	0	0
1.46699999999998	1.45499999999998	1.88100000000009	0	0
1.08600000000001	0.562000000000012	1.35600000000011	0	0
1.32300000000004	1.01999999999998	1.63499999999999	0	0
2.23099999999999	2.38100000000003	2.18999999999994	0	0
2.06099999999998	2.95400000000001	2.08299999999997	0	0
0.986999999999966	0.668999999999983	1.37900000000002	0	0
1.90700000000004	2.19299999999998	2.28500000000008	0	0
1.29099999999994	1.13900000000001	1.73199999999997	0	0
1.66499999999996	1.57400000000001	1.97899999999993	0	0
0.942000000000007	0.382000000000005	1.49599999999998	0	0
1.43900000000008	1.28800000000001	1.37699999999995	0	0
2.37800000000004	2.81900000000002	2.64199999999994	0	0
1.26300000000003	1.15600000000001	1.68899999999996	0	0
2.00200000000007	2.47499999999997	2.02199999999993	0	0
1.11500000000001	0.781999999999982	1.39300000000003	0	0
1.04200000000003	0.714999999999975	1.80700000000002	0	0
1.88900000000001	1.90899999999999	2.02800000000002	0	0
2.95499999999993	2.24100000000004	3.36700000000008	0	0
1.07399999999996	0.726999999999975	1.26900000000001	0	0
1.68500000000006	1.66500000000002	1.83399999999995	0	0
1.16200000000003	0.942999999999984	1.35900000000004	0	0
1.56200000000001	1.07799999999997	1.96600000000001	0	0
1.41300000000001	1.37599999999998	1.49700000000007	0	0
1.22299999999996	0.5	2.16399999999999	0	0
1.81500000000005	1.90700000000004	1.9609999999999	0	0
1.226	1.24399999999997	1.40600000000006	0	0
1.03800000000001	0.418000000000006	1.28899999999999	0	0
