9.223	3.676	9.281	0	0
17.25	16.472	13.129	0	0
11.238	5.524	10.792	0	0
13.816	11.823	10.55	0	0
12.951	11.572	10.389	0	0
9.417	4.96100000000001	9.59099999999999	0	0
18.196	19.728	12.328	0	0
9.93600000000001	3.57999999999998	12.401	0	0
13.524	8.96899999999999	10.974	0	0
15.937	15.211	12.383	0	0
11.124	8.16900000000001	11.282	0	0
8.90000000000003	2.05199999999999	11.388	0	0
8.09899999999999	2.71600000000001	9.39700000000002	0	0
13.265	10.432	11.743	0	0
17.48	18.829	12.79	0	0
10.736	7.27100000000002	12.255	0	0
10.019	6.41500000000002	12.401	0	0
10.87	7.21899999999999	8.952	0	0
9.17899999999997	3.71199999999999	8.17500000000001	0	0
13.501	11.868	11.41	0	0
8.41500000000002	4.161	9.15100000000001	0	0
10.02	4.66500000000002	10.691	0	0
8.85199999999998	4.149	9.84000000000003	0	0
9.89400000000001	6.87400000000002	9.19499999999999	0	0
12.758	11.532	10.417	0	0
10.6410000000001	7.67400000000004	7.92299999999994	0	0
12.5069999999999	7.87299999999999	10.4390000000001	0	0
11.0849999999999	7.35399999999998	9.94100000000003	0	0
14.8249999999999	13.763	10.6999999999999	0	0
8.89700000000005	3.303	9.34799999999996	0	0
10.1210000000001	5.56000000000006	8.76699999999994	0	0
11.6460000000001	6.798	11.057	0	0
10.6410000000001	5.64499999999998	9.25400000000002	0	0
17.4019999999999	19.976	10.242	0	0
9.50599999999997	4.71299999999997	9.92700000000002	0	0
11.7330000000001	8.24299999999994	9.50699999999995	0	0
11.8330000000001	11.159	9.86099999999999	0	0
10.6619999999999	5.505	8.43200000000002	0	0
12.8779999999999	9.74199999999996	11.715	0	0
10.109	6.50699999999995	12.761	0	0
9.82399999999996	5.24000000000001	10.1550000000001	0	0
8.553	2.41800000000001	8.83500000000004	0	0
8.89300000000003	2.34899999999993	9.67000000000007	0	0
10.4419999999999	6.10699999999997	10.462	0	0
11.326	5.93100000000004	10.212	0	0
9.12400000000002	3.05899999999997	10.899	0	0
9.89699999999993	4.18299999999999	10.121	0	0
8.80200000000013	3.94299999999998	8.98099999999999	0	0
11.5329999999999	7.40800000000002	10.335	0	0
11.895	9.096	13.7180000000001	0	0
13.4840000000002	10.2689999999999	11.528	0	0
12.3989999999999	8.41399999999999	10.3869999999999	0	0
9.577	4.65800000000002	10.0629999999999	0	0
8.98899999999981	3.18100000000004	9.23800000000006	0	0
12.6290000000001	8.50099999999998	10.404	0	0
11.1000000000001	8.28100000000006	10.635	0	0
12.713	7.28600000000006	11.8180000000002	0	0
13.952	13.0210000000001	11.306	0	0
11.4829999999999	7.84500000000003	11.0149999999999	0	0
9.51800000000003	5.06399999999996	10.8810000000001	0	0
10.6389999999999	7.00699999999995	10.587	0	0
9.07799999999997	3.89400000000001	9.44299999999998	0	0
11.1469999999999	7.71699999999998	11.0220000000002	0	0
8.10699999999997	2.85099999999989	8.96900000000005	0	0
9.202	4.86400000000003	9.23199999999997	0	0
13.0509999999999	11.559	10.3899999999999	0	0
12.02	5.94699999999989	10.0619999999999	0	0
9.62699999999995	4.49799999999982	10.0640000000001	0	0
10.9559999999999	7.16800000000012	10.2539999999999	0	0
12.338	8.279	10.1200000000001	0	0
9.33699999999999	3.423	9.19100000000003	0	0
10.258	4.98300000000017	10.8509999999999	0	0
10.106	8.84899999999993	9.02400000000011	0	0
14.3210000000001	13.7	9.82400000000007	0	0
10.279	6.60300000000007	10.7139999999999	0	0
10.415	7.67900000000009	10.4469999999999	0	0
10.52	6.11599999999999	10.818	0	0
8.66000000000008	3.38200000000006	9.68799999999987	0	0
11.4079999999999	7.41100000000006	10.211	0	0
12.0249999999999	6.68999999999983	10.4250000000002	0	0
9.36000000000013	4.81899999999996	9.98000000000002	0	0
9.30200000000013	2.37000000000012	10.204	0	0
12.704	8.11200000000008	9.48800000000006	0	0
11.3579999999999	4.79499999999985	11.191	0	0
14.953	16.0319999999999	10.7439999999999	0	0
14.5059999999999	12.029	10.47	0	0
9.64200000000005	5.95999999999981	9.46499999999992	0	0
11.662	11.2059999999999	11.04	0	0
12.317	8.08999999999992	11.981	0	0
10.0699999999999	6.47300000000018	9.30799999999999	0	0
11.133	7.26199999999994	9.28199999999993	0	0
9.86599999999999	4.09300000000007	10.0139999999999	0	0
10.2639999999997	6.673	10.165	0	0
13.9949999999999	12.1110000000001	11.2640000000001	0	0
14.3710000000001	13.7060000000001	10.059	0	0
12.9189999999999	10.7460000000001	12.7739999999999	0	0
8.71699999999964	5.75400000000013	8.51900000000001	0	0
9.15299999999979	3.63199999999983	11.047	0	0
11.4580000000001	5.82600000000002	13.4860000000001	0	0
22.9740000000002	27.0440000000001	12.9699999999998	0	0
12.212	8.04700000000003	11.096	0	0
8.3760000000002	4.64499999999998	9.41399999999999	0	0
11.6160000000004	7.35099999999989	12.6900000000001	0	0
9.58199999999988	5.64200000000005	10.597	0	0
9.64300000000003	6.2170000000001	10.068	0	0
8.80899999999974	2.75599999999986	8.80499999999984	0	0
10.3029999999999	8.28399999999988	9.43200000000024	0	0
12.29	7.93000000000006	10.2460000000001	0	0
8.74099999999999	4.74199999999996	8.80300000000034	0	0
12.3000000000002	10.3799999999999	10.7220000000002	0	0
10.0849999999996	4.39600000000019	9.70000000000027	0	0
12.864	12.3820000000001	11.1859999999997	0	0
13.2110000000002	10.8499999999999	10.1960000000004	0	0
10.9059999999999	6.13499999999999	10.319	0	0
9.60500000000002	3.50800000000004	11.9540000000002	0	0
10.4780000000001	7.05600000000004	10.8799999999997	0	0
11.0909999999999	6.69100000000003	12.6989999999996	0	0
10.7379999999998	5.68200000000002	9.94399999999996	0	0
12.5940000000001	11.846	10.7149999999997	0	0
13.1390000000001	10.588	10.3210000000004	0	0
13.8240000000001	13.116	9.79300000000012	0	0
16.2840000000001	16.7009999999998	11.5160000000001	0	0
10.105	5.654	9.61900000000014	0	0
11.2860000000001	10.117	10.953	0	0
11.165	9.53800000000001	9.75999999999976	0	0
10.1399999999999	7.5	9.77600000000029	0	0
9.53099999999995	4.94399999999996	9.44300000000021	0	0
10.462	5.32299999999987	11.7069999999999	0	0
9.20800000000008	5.17099999999982	8.27700000000004	0	0
8.12300000000005	3.78999999999996	9.875	0	0
11.7400000000002	9.35199999999986	11.5439999999999	0	0
10.0619999999999	6.75399999999991	9.04499999999962	0	0
9.42900000000009	4.20600000000013	9.56999999999971	0	0
9.05299999999988	2.37899999999991	10.8020000000001	0	0
10.462	5.91699999999992	10.299	0	0
14.9810000000002	13.299	12.7869999999998	0	0
14.3469999999998	13.0119999999997	8.99100000000044	0	0
16.348	17.8099999999999	11.0120000000002	0	0
12.848	12.498	10.2139999999999	0	0
12.9409999999998	9.74499999999989	9.56800000000021	0	0
10.027	3.31400000000031	9.98799999999983	0	0
8.78800000000001	2.86400000000003	8.71399999999994	0	0
9.23699999999963	4.52199999999993	9.74300000000039	0	0
7.90800000000036	3.29899999999998	9.46599999999989	0	0
11.971	9.76200000000017	10.8160000000003	0	0
8.09099999999989	2.60999999999967	9.78499999999985	0	0
11.5329999999999	7.28499999999985	10.4850000000001	0	0
9.34099999999989	4.30099999999993	8.64799999999968	0	0
8.38699999999972	2.22600000000011	9.39699999999993	0	0
12.9880000000003	11.1849999999999	11.134	0	0
10.7069999999999	5.80300000000034	10.384	0	0
10.4590000000003	5.58399999999983	10.538	0	0
9.17999999999984	5.20800000000008	9.58800000000019	0	0
10.0590000000002	5.36799999999994	11.453	0	0
8.11299999999983	2.11999999999989	9.24900000000025	0	0
8.74200000000019	4.44999999999982	9.83299999999963	0	0
11.3760000000002	8.17200000000003	12.6440000000002	0	0
9.81600000000026	3.40200000000004	10.884	0	0
9.23599999999988	5.1569999999997	9.36000000000013	0	0
9.06100000000015	4.74699999999984	9.23300000000017	0	0
10.7959999999998	6.42800000000034	10.326	0	0
13.6329999999998	11.6860000000001	9.20100000000002	0	0
11.5879999999997	5.58500000000004	9.93799999999965	0	0
10.3560000000002	5.69499999999971	8.37100000000009	0	0
13.5950000000003	9.58199999999988	11.096	0	0
13.8490000000002	12.4349999999999	10.6399999999999	0	0
10.0699999999997	4.24800000000005	8.81800000000021	0	0
14.6490000000003	11.9089999999997	10.701	0	0
10.0810000000001	3.73599999999988	10.3910000000001	0	0
13.5299999999997	10.4490000000001	10.5239999999999	0	0
10.223	6.94600000000037	9.79500000000007	0	0
13.6570000000002	9.92500000000018	11.1529999999998	0	0
13.3780000000002	10.7219999999998	10.6860000000001	0	0
10.3000000000002	5.29300000000012	10.4260000000004	0	0
14.4450000000002	14.779	10.0819999999999	0	0
10.9259999999999	8.76299999999992	9.35400000000027	0	0
15.8920000000003	15.2840000000001	10.9059999999999	0	0
13.9389999999999	13.453	12.52	0	0
11.2130000000002	7.26999999999998	11.3109999999997	0	0
9.67399999999998	4.98700000000008	11.6709999999998	0	0
12.9059999999999	8.88100000000031	12.4120000000003	0	0
14.2309999999998	12.9269999999997	11.4449999999997	0	0
10.2279999999996	4.22200000000021	9.8779999999997	0	0
15.2040000000002	13.3919999999998	10.7640000000001	0	0
8.04399999999987	3.42600000000039	9.59799999999996	0	0
10.7979999999998	6.13300000000027	11.8989999999999	0	0
10.1859999999997	5.83699999999999	11.25	0	0
11.9719999999998	7.40000000000009	13.5	0	0
9.62899999999991	3.40599999999995	9.75900000000001	0	0
10.2759999999998	8.3779999999997	9.98100000000022	0	0
9.91399999999976	5.94900000000007	8.87400000000025	0	0
10.8949999999995	8.45700000000033	11.4429999999998	0	0
12.0860000000002	9.07600000000002	10.5350000000003	0	0
11.8090000000002	7.66499999999996	10.866	0	0
11.9160000000002	7.98999999999978	11.3390000000004	0	0
8.22999999999956	2.29300000000012	9.1880000000001	0	0
