7.977	0.608	8.603	0	0
3.399	0.292	3.692	0	0
3.407	0.296	3.704	0	0
4.151	0.287	4.403	0	0
3.518	0.32	3.83799999999999	0	0
3.427	0.28	3.70800000000001	0	0
3.313	0.32	3.633	0	0
4.071	0.296	4.367	0	0
3.307	0.296	3.602	0	0
3.357	0.279999999999999	3.63799999999999	0	0
6.532	0.531	7.069	0	0
3.25700000000001	0.307	3.56699999999999	0	0
3.366	0.247999999999999	3.614	0	0
3.349	0.295999999999999	3.646	0	0
3.408	0.311999999999999	3.72	0	0
4.12	0.295	4.41599999999998	0	0
3.286	0.307	3.59399999999999	0	0
3.815	0.628	4.36599999999999	0	0
3.88500000000002	0.404	4.29000000000002	0	0
7.673	0.542999999999999	8.35300000000001	0	0
3.35500000000002	0.34	3.803	0	0
3.38600000000002	0.277999999999999	3.83699999999999	0	0
6.56999999999999	0.481999999999999	7.27699999999999	0	0
7.98200000000003	0.649999999999999	8.77199999999999	0	0
4.297	0.658000000000001	4.95099999999999	0	0
9.58599999999998	0.712	10.505	0	0
4.11999999999998	0.805	4.77600000000001	0	0
3.73599999999999	0.940999999999999	4.52600000000001	0	0
3.714	0.843999999999998	4.505	0	0
3.39499999999998	0.27	3.596	0	0
4.161	0.256	4.34299999999996	0	0
3.33200000000002	0.315999999999999	3.64800000000002	0	0
3.40000000000001	0.312000000000001	3.71199999999999	0	0
3.48699999999997	0.339000000000002	3.827	0	0
4.61699999999996	0.811	5.25200000000001	0	0
3.33800000000002	0.317	3.68300000000005	0	0
3.43799999999999	0.361000000000001	3.79799999999994	0	0
13.628	1.273	14.89	0	0
3.483	0.267000000000003	3.75099999999998	0	0
3.47300000000001	0.353999999999999	3.75799999999998	0	0
3.44799999999998	0.312999999999995	3.79299999999995	0	0
7.38900000000001	0.543999999999997	7.93299999999999	0	0
3.45299999999997	0.308	3.762	0	0
3.40699999999998	0.288000000000004	3.69499999999999	0	0
3.46199999999999	0.664999999999999	4.05899999999997	0	0
3.62400000000002	0.627000000000002	4.07100000000003	0	0
4.20600000000002	0.430999999999997	4.55799999999999	0	0
3.72000000000003	1.162	4.59300000000002	0	0
3.315	0.283000000000001	3.59899999999999	0	0
3.36400000000003	0.284000000000006	3.64699999999999	0	0
4.13599999999997	0.307000000000002	4.483	0	0
3.37700000000001	0.344000000000001	3.721	0	0
3.31900000000002	0.295000000000002	3.61599999999999	0	0
3.33499999999998	0.288000000000004	3.62400000000002	0	0
11.518	0.829999999999998	12.512	0	0
3.88299999999998	0.263000000000005	4.14699999999999	0	0
3.38200000000001	0.268000000000001	3.65100000000001	0	0
7.25600000000003	0.475000000000001	7.75200000000001	0	0
3.71100000000001	0.434999999999995	4.07399999999996	0	0
4.46199999999999	0.504000000000005	5.05900000000003	0	0
4.827	1.086	5.322	0	0
4.44200000000001	0.294999999999995	4.73799999999994	0	0
6.90899999999999	0.550999999999995	7.46100000000001	0	0
3.57400000000001	0.290999999999997	3.86599999999999	0	0
3.69599999999997	0.272000000000006	3.97899999999993	0	0
3.66800000000001	0.506	4.16899999999998	0	0
7.00299999999999	0.573	7.79100000000005	0	0
3.70000000000005	0.525000000000006	4.16200000000003	0	0
