2.16	0.114	4.715	0	0
1.231	0.055	2.654	0	0
1.408	0.144	3.207	0	0
1.291	0.108	2.671	0	0
1.751	0.187	4.214	0	0
1.379	0.302	3.473	0	0
1.318	0.118	2.968	0	0
1.431	0.198	3.318	0	0
2.741	0.418	6.179	0	0
1.42899999999999	0.0730000000000004	3.133	0	0
1.188	0.101	2.655	0	0
1.498	0.194	3.16499999999999	0	0
2.384	0.0969999999999995	5.33800000000001	0	0
1.357	0.209	3.02900000000001	0	0
1.229	0.093	2.77500000000001	0	0
1.467	0.161	3.292	0	0
1.388	0.195	3.15299999999999	0	0
1.332	0.188999999999999	3.19	0	0
1.217	0.0479999999999992	2.76900000000001	0	0
1.292	0.111999999999999	2.79599999999999	0	0
1.752	0.0789999999999997	3.63299999999998	0	0
1.17999999999999	0.0880000000000001	2.90899999999999	0	0
1.313	0.199	3.06100000000001	0	0
1.285	0.085	2.971	0	0
1.253	0.0519999999999996	2.66800000000001	0	0
1.44799999999999	0.163	3.31100000000001	0	0
1.35600000000001	0.13	2.916	0	0
1.30699999999999	0.124000000000001	2.77500000000001	0	0
1.25099999999999	0.069	2.649	0	0
1.36199999999999	0.0970000000000004	2.92699999999999	0	0
1.124	0.093	2.67000000000002	0	0
1.179	0.181000000000001	2.73400000000001	0	0
1.18600000000001	0.0300000000000011	2.57499999999999	0	0
1.12899999999999	0.0599999999999987	2.43900000000002	0	0
2.337	0.137	5.143	0	0
2.61099999999999	0.388	6.16499999999999	0	0
1.261	0.129999999999999	2.87800000000001	0	0
1.31399999999999	0.112	3.041	0	0
1.327	0.251999999999999	2.999	0	0
1.402	0.215	3.148	0	0
1.357	0.212999999999999	3.36699999999999	0	0
1.50500000000001	0.261000000000001	3.52899999999997	0	0
1.425	0.214	3.19099999999997	0	0
1.265	0.0919999999999987	2.77200000000005	0	0
1.239	0.0580000000000016	2.83300000000003	0	0
1.20099999999999	0.0909999999999993	2.54500000000002	0	0
1.24299999999999	0.132999999999999	2.447	0	0
1.36	0.159000000000001	3.22899999999998	0	0
1.29400000000001	0.106999999999999	2.79599999999999	0	0
1.21299999999999	0.124000000000001	2.589	0	0
1.38	0.112	3.14299999999997	0	0
1.41800000000001	0.216000000000001	3.29199999999997	0	0
1.279	0.0850000000000009	2.87400000000002	0	0
1.18100000000001	0.0650000000000013	2.48700000000002	0	0
1.28700000000001	0.093	2.91700000000003	0	0
1.285	0.135999999999999	3.26099999999997	0	0
2.446	0.279999999999999	5.77199999999999	0	0
2.89699999999999	0.332000000000001	6.08300000000003	0	0
1.291	0.109999999999999	2.93700000000001	0	0
1.28700000000001	0.0680000000000014	2.93399999999997	0	0
2.37300000000002	0.434000000000001	5.84100000000001	0	0
1.226	0.203000000000003	3.24399999999997	0	0
1.577	0.184000000000001	3.31200000000001	0	0
1.523	0.196000000000002	3.55899999999997	0	0
1.37100000000001	0.198	3.06200000000001	0	0
1.25200000000001	0.105999999999998	2.81299999999999	0	0
1.178	0.105	2.56700000000001	0	0
1.31100000000001	0.106000000000002	2.89300000000003	0	0
2.38	0.178999999999998	4.995	0	0
1.26300000000001	0.152000000000001	2.67400000000004	0	0
1.309	0.174000000000003	3.33100000000002	0	0
1.38399999999999	0.282	3.55800000000005	0	0
1.173	0.108999999999998	2.58600000000001	0	0
1.36099999999999	0.165000000000003	3.12700000000001	0	0
2.459	0.243000000000002	5.70099999999996	0	0
1.25399999999999	0.146999999999998	2.93800000000005	0	0
1.18700000000001	0.110000000000003	2.56299999999999	0	0
1.38300000000001	0.211000000000002	3.29600000000005	0	0
1.435	0.173999999999999	3.24600000000004	0	0
1.29399999999998	0.102	2.87099999999998	0	0
1.316	0.251000000000001	3.00500000000005	0	0
1.404	0.192	3.03399999999999	0	0
1.267	0.111000000000001	2.68799999999999	0	0
2.65000000000001	0.262999999999998	6	0	0
1.16400000000002	0.0899999999999999	2.56600000000003	0	0
1.24000000000001	0.0950000000000024	2.66800000000001	0	0
1.238	0.0739999999999981	2.74000000000001	0	0
1.251	0.0630000000000024	2.673	0	0
1.27800000000002	0.121000000000002	2.83400000000006	0	0
1.36700000000002	0.170999999999999	2.86500000000001	0	0
3.18700000000001	0.185000000000002	6.78500000000008	0	0
1.23000000000002	0.158999999999999	2.90800000000002	0	0
1.31800000000001	0.182000000000002	3.06899999999996	0	0
1.20499999999998	0.215	2.851	0	0
1.27700000000002	0.123999999999999	2.64199999999994	0	0
1.399	0.205000000000002	3.34400000000005	0	0
1.44200000000001	0.190000000000001	3.33699999999999	0	0
1.40000000000001	0.152000000000001	3.19799999999998	0	0
1.21899999999999	0.114000000000001	2.774	0	0
1.48699999999997	0.245999999999999	3.52100000000007	0	0
1.351	0.126000000000001	2.90299999999991	0	0
1.33100000000002	0.128	2.88199999999995	0	0
1.50599999999997	0.260000000000002	3.596	0	0
1.40100000000001	0.282999999999998	3.31899999999996	0	0
1.24099999999999	0.0730000000000004	2.779	0	0
1.66699999999997	0.343	3.97299999999996	0	0
1.291	0.102000000000004	2.70600000000002	0	0
2.96899999999999	0.365000000000002	6.13200000000006	0	0
1.197	0.119999999999997	2.85300000000007	0	0
1.31400000000002	0.277999999999999	3.18200000000002	0	0
1.26100000000002	0.200000000000003	2.84800000000007	0	0
1.34899999999999	0.182000000000002	3.2650000000001	0	0
3.06399999999996	0.448	6.89099999999996	0	0
1.39500000000004	0.118000000000002	2.88400000000001	0	0
1.47500000000002	0.214999999999996	3.36599999999999	0	0
1.23400000000004	0.157999999999994	2.54100000000005	0	0
1.44400000000002	0.107999999999997	2.93299999999999	0	0
1.32099999999997	0.253	3.13900000000001	0	0
2.25	0.137999999999998	5.01200000000006	0	0
1.315	0.158999999999999	2.77200000000005	0	0
1.35599999999999	0.149000000000001	3.10299999999995	0	0
1.23700000000002	0.0829999999999984	2.58399999999995	0	0
1.78900000000004	0.184000000000005	4.14700000000005	0	0
1.24599999999998	0.161999999999999	2.95699999999999	0	0
1.25599999999997	0.210999999999999	2.81899999999996	0	0
1.41800000000001	0.282999999999994	3.42399999999998	0	0
1.21100000000001	0.125	2.85199999999998	0	0
1.22700000000003	0.109999999999999	2.80999999999995	0	0
2.69	0.287999999999997	5.95399999999995	0	0
1.28699999999998	0.140000000000001	2.87099999999998	0	0
1.35500000000002	0.211000000000006	3.04200000000003	0	0
1.55400000000003	0.345999999999997	3.85199999999998	0	0
1.351	0.286999999999999	2.84799999999996	0	0
1.43599999999998	0.189	3.40800000000002	0	0
1.36199999999997	0.274999999999999	3.29099999999994	0	0
1.27299999999997	0.130000000000003	2.90499999999997	0	0
1.26599999999996	0.125999999999998	2.82299999999998	0	0
1.39099999999996	0.230000000000004	3.26800000000003	0	0
1.79000000000002	0.18	3.779	0	0
1.44	0.122	3.08799999999997	0	0
2.685	0.186	5.65499999999997	0	0
1.21199999999999	0.0910000000000011	2.75599999999997	0	0
1.286	0.222000000000001	3.16999999999996	0	0
1.40999999999997	0.218000000000004	3.56899999999996	0	0
1.25600000000003	0.218000000000004	3.22300000000007	0	0
1.279	0.138999999999996	2.85199999999998	0	0
1.38299999999998	0.267000000000003	3.43500000000006	0	0
1.27199999999999	0.222000000000001	3.13800000000003	0	0
1.47399999999999	0.292000000000002	3.59799999999996	0	0
1.42599999999999	0.208999999999996	3.47199999999998	0	0
1.20499999999998	0.162999999999997	2.71000000000004	0	0
1.24000000000001	0.100999999999999	2.61700000000008	0	0
1.32399999999996	0.217999999999996	3.18799999999999	0	0
2.67000000000002	0.461999999999996	6.11799999999994	0	0
1.15100000000001	0.203000000000003	2.404	0	0
1.15999999999997	0.0429999999999993	2.678	0	0
1.29199999999997	0.243000000000002	3.20999999999992	0	0
1.23399999999998	0.182000000000002	2.68700000000001	0	0
1.19900000000001	0.110999999999997	2.7109999999999	0	0
1.35399999999998	0.210999999999999	3.25699999999995	0	0
1.17699999999996	0.088000000000001	2.79300000000001	0	0
1.31899999999996	0.193999999999996	3.20799999999997	0	0
1.18299999999999	0.102000000000004	2.44500000000005	0	0
1.29199999999997	0.170999999999999	2.81799999999998	0	0
2.41800000000001	0.357999999999997	5.779	0	0
1.404	0.231999999999999	3.327	0	0
1.27100000000002	0.125999999999998	2.92000000000007	0	0
1.22800000000001	0.0159999999999982	2.81299999999999	0	0
1.19499999999999	0.109999999999999	2.67900000000009	0	0
1.334	0.270000000000003	3.13600000000008	0	0
1.12800000000004	0.0489999999999995	2.43900000000008	0	0
1.11099999999999	0.100000000000001	2.31799999999998	0	0
1.46299999999997	0.178000000000004	2.97899999999993	0	0
1.37599999999998	0.241	3.19600000000003	0	0
2.185	0.149000000000001	4.71199999999999	0	0
1.161	0.0870000000000033	2.43999999999983	0	0
1.38500000000005	0.170999999999999	3.19799999999987	0	0
1.30500000000001	0.131999999999998	2.97700000000009	0	0
1.42399999999998	0.259	3.47500000000014	0	0
1.28399999999999	0.122	2.72199999999998	0	0
