2.362	0.15	4.755	0	0
1.506	0.265	3.23	0	0
1.357	0.101	2.831	0	0
1.791	0.183	3.963	0	0
1.44	0.227	3.152	0	0
1.237	0.139	2.847	0	0
1.426	0.187	3.133	0	0
1.219	0.0800000000000001	2.714	0	0
1.269	0.121	2.782	0	0
1.223	0.0990000000000002	2.572	0	0
1.254	0.0899999999999999	2.88	0	0
1.663	0.0670000000000002	3.58600000000001	0	0
1.223	0.0589999999999997	2.755	0	0
1.282	0.0870000000000006	2.84899999999999	0	0
1.315	0.231000000000001	3.197	0	0
1.246	0.124	2.773	0	0
1.577	0.244	3.72800000000001	0	0
1.249	0.106999999999999	2.843	0	0
1.276	0.122	2.69900000000001	0	0
2.075	0.166	4.306	0	0
1.531	0.207999999999999	3.458	0	0
1.387	0.154	3.322	0	0
1.404	0.143	3.309	0	0
1.29000000000001	0.115	2.93799999999999	0	0
1.46000000000001	0.24	3.36000000000001	0	0
1.202	0.148	2.78999999999999	0	0
1.182	0.0679999999999996	2.58099999999999	0	0
1.87	0.0890000000000004	3.78	0	0
1.131	0.144	2.42200000000003	0	0
1.271	0.0920000000000005	2.72	0	0
1.39700000000001	0.161	3.035	0	0
1.33199999999999	0.175000000000001	3.00500000000002	0	0
1.36	0.169	2.977	0	0
1.277	0.127000000000001	3.01300000000001	0	0
1.357	0.105	2.96000000000001	0	0
1.42699999999999	0.093	3.01999999999998	0	0
2.006	0.122999999999999	4.13199999999998	0	0
1.271	0.133000000000001	2.68600000000001	0	0
1.417	0.196000000000002	3.613	0	0
1.461	0.271000000000001	3.33099999999999	0	0
1.354	0.296000000000001	3.126	0	0
1.32299999999999	0.180000000000001	3.10899999999998	0	0
1.402	0.176	3.07799999999997	0	0
1.351	0.208	3.12400000000002	0	0
1.97799999999999	0.202999999999999	4.54399999999998	0	0
1.22	0.122	2.57600000000002	0	0
1.244	0.129	2.59299999999996	0	0
1.25	0.0570000000000004	2.68299999999999	0	0
1.476	0.355	3.73099999999999	0	0
1.26299999999999	0.0790000000000006	2.84899999999999	0	0
1.352	0.144	2.86900000000003	0	0
1.93600000000001	0.202000000000002	4.42900000000003	0	0
1.57199999999997	0.161999999999999	3.39599999999996	0	0
1.596	0.239000000000001	3.60199999999998	0	0
1.43799999999999	0.128999999999998	3.15899999999999	0	0
1.417	0.110999999999997	2.94299999999998	0	0
1.279	0.0909999999999975	2.85300000000001	0	0
