4.217	1.437	5.765	0	0
3.94	2.144	4.38699999999999	0	0
7.533	9.015	6.053	0	0
6.317	4.516	5.187	0	0
4.098	2.071	5.346	0	0
4.672	3.818	4.94499999999999	0	0
5.09599999999999	3.436	5.562	0	0
4.33	3.18300000000001	4.401	0	0
4.739	3.277	4.277	0	0
4.381	2.86399999999999	5.432	0	0
5.34100000000001	4.81400000000001	5.70599999999999	0	0
5.005	2.883	5.67500000000001	0	0
5.78	5.63200000000001	6.92000000000002	0	0
4.65600000000001	2.126	4.72	0	0
4.709	2.306	5.244	0	0
5.64599999999999	5.373	5.80599999999998	0	0
5.11000000000001	3.73400000000001	5.738	0	0
5.107	2.96400000000003	5.60400000000001	0	0
5.09200000000001	4.28100000000001	4.81899999999999	0	0
4.16499999999999	1.37199999999999	4.572	0	0
6.333	5.82299999999998	4.58699999999999	0	0
5.15900000000005	5.096	4.82900000000001	0	0
4.24600000000004	1.874	4.81999999999999	0	0
4.75700000000001	2.87700000000001	5.04700000000003	0	0
3.90799999999996	2.65699999999998	4.57400000000001	0	0
5.42099999999999	3.96800000000002	4.29500000000002	0	0
4.13499999999999	2.304	4.13400000000001	0	0
5.35199999999998	3.27700000000002	4.83600000000001	0	0
5.178	2.798	5.31100000000004	0	0
3.988	1.334	5.16200000000003	0	0
4.44200000000001	2.06	5.01100000000002	0	0
3.80900000000003	1.649	4.60599999999999	0	0
6.05900000000003	5.96500000000003	6.02999999999997	0	0
5.55699999999996	3.90900000000005	5.63	0	0
4.34499999999997	1.37700000000001	5.68899999999996	0	0
4.32400000000001	2.82299999999998	4.209	0	0
4.58699999999999	2.78499999999997	4.94899999999996	0	0
4.88499999999999	3.51299999999998	4.51000000000005	0	0
4.63	3.113	4.71800000000002	0	0
6.30000000000001	5.16800000000001	6.01700000000005	0	0
6.65000000000003	6.13	5.94200000000001	0	0
4.875	3.18799999999999	5.22900000000004	0	0
4.51600000000002	3.27600000000001	4.16000000000003	0	0
4.44099999999997	3.39299999999997	4.66199999999992	0	0
4.91700000000003	3.21299999999997	5.01900000000001	0	0
4.45800000000008	3.30099999999999	4.2879999999999	0	0
5.25999999999999	3.57799999999997	5.94100000000003	0	0
8.89700000000005	8.42500000000001	6.47400000000005	0	0
7.65099999999995	8.99299999999999	5.74599999999998	0	0
6.7890000000001	7.428	4.57799999999997	0	0
4.58199999999999	2.38099999999997	4.89200000000005	0	0
5.42899999999997	4.279	4.84800000000007	0	0
6.74199999999996	6.89599999999996	5.20300000000009	0	0
6.90500000000009	7.58800000000002	5.54100000000005	0	0
4.58299999999997	2.95499999999998	4.66800000000001	0	0
4.99000000000001	3.72800000000001	5.81600000000003	0	0
7.21699999999998	8.05399999999997	5.18400000000008	0	0
6.4670000000001	5.28499999999997	5.16300000000001	0	0
4.88199999999995	3.46399999999994	5.00199999999995	0	0
6.76800000000003	6.97199999999998	4.80199999999991	0	0
5.66499999999996	5.01700000000005	5.53800000000001	0	0
8.87900000000002	9.17000000000007	5.30100000000004	0	0
7.221	7.55500000000006	5.12800000000004	0	0
5.09399999999994	3.44200000000001	4.15700000000004	0	0
6.48899999999992	4.70400000000006	5.61899999999991	0	0
4.43899999999996	2.52100000000007	4.03999999999996	0	0
4.60399999999993	2.02199999999993	4.27700000000004	0	0
4.08999999999992	2.94099999999992	3.84800000000007	0	0
4.29099999999994	1.98900000000003	5.19500000000005	0	0
3.76299999999992	1.10699999999997	4.41300000000001	0	0
3.64599999999996	2.12300000000005	3.798	0	0
3.58899999999994	1.56299999999999	3.649	0	0
4.18600000000004	3.04899999999998	4.16500000000008	0	0
3.423	1.39400000000001	3.66899999999998	0	0
4.16300000000001	1.928	3.73299999999995	0	0
4.58600000000001	3.28399999999999	3.423	0	0
4.21300000000008	3.59199999999998	3.80200000000002	0	0
6.12800000000004	5.98900000000003	4.66200000000003	0	0
4.24199999999996	2.005	4.32299999999998	0	0
5.22400000000005	4.35900000000004	4.11500000000001	0	0
4.80499999999995	2.37099999999998	4.13699999999994	0	0
4.23300000000006	3.06299999999999	4.13	0	0
4.65099999999995	4.62599999999998	3.76800000000003	0	0
4.23599999999999	3.23699999999997	3.83299999999997	0	0
3.30399999999997	2.01400000000001	3.06299999999999	0	0
5.529	4.12199999999996	3.77700000000004	0	0
5.11699999999996	4.24799999999993	3.60000000000002	0	0
4.10400000000004	2.95999999999992	2.85500000000002	0	0
4.07899999999995	2.226	3.49300000000005	0	0
4.72000000000003	3.18700000000001	3.88099999999997	0	0
4.48000000000002	3.04200000000003	3.63400000000001	0	0
3.95800000000008	2.30799999999999	3.625	0	0
5.07200000000012	2.40600000000006	4.24400000000003	0	0
4.58899999999994	2.65499999999997	3.58699999999999	0	0
4.44399999999996	2.60700000000008	3.3839999999999	0	0
5.01800000000003	2.80600000000004	3.85299999999995	0	0
4.40800000000013	2.16699999999992	3.18599999999992	0	0
5.36000000000013	3.22500000000002	3.82600000000002	0	0
5.30799999999999	3.68099999999993	3.85300000000007	0	0
4.25	3.89100000000008	3.9369999999999	0	0
3.92000000000007	2.89599999999996	3.52600000000007	0	0
4.4380000000001	2.49599999999998	3.22599999999989	0	0
3.97699999999986	2.875	3.54399999999987	0	0
4.73899999999981	3.80100000000004	3.85699999999997	0	0
5.47799999999984	4.21100000000001	3.88900000000012	0	0
5.79700000000003	5.48099999999999	3.40900000000011	0	0
4.75699999999983	4.32099999999991	3.67799999999988	0	0
4.88599999999997	3.79200000000003	3.51599999999985	0	0
6.91499999999996	6.26800000000003	4.94100000000003	0	0
4.19299999999998	2.35000000000002	2.88699999999994	0	0
3.72000000000003	1.91600000000005	3.06899999999996	0	0
6.03999999999996	4.16800000000001	3.72900000000004	0	0
4.14099999999985	1.73199999999997	2.94600000000014	0	0
6.65000000000009	6.88299999999992	3.28499999999985	0	0
