6.18	2.982	6.899	0	0
6.101	3.798	7.351	0	0
6.879	5.06	7.755	0	0
6.544	3.283	6.171	0	0
6.007	4.351	6.54499999999999	0	0
5.621	3.554	6.68900000000001	0	0
8.44900000000001	7.824	6.69199999999999	0	0
6.10400000000001	4.034	5.85299999999999	0	0
5.376	1.723	7.821	0	0
5.45699999999999	4.60000000000001	4.81400000000001	0	0
4.76600000000001	3.3	5.233	0	0
5.31999999999999	2.039	5.398	0	0
5.26400000000001	2.547	6.84	0	0
9.625	10.924	7.19299999999998	0	0
6.28	4.346	5.48699999999999	0	0
5.97400000000002	4.268	6.01400000000001	0	0
6.95400000000001	5.68299999999999	6.053	0	0
5.73999999999998	3.71199999999999	6.53	0	0
6.155	4.06199999999998	6.40100000000001	0	0
5.941	4.15700000000001	5.726	0	0
6.44399999999999	5.80000000000001	5.50800000000001	0	0
5.94499999999996	2.83199999999999	5.25299999999999	0	0
6.68899999999996	6.399	6.70000000000005	0	0
4.858	2.56	5.56999999999999	0	0
5.40500000000003	3.59200000000001	5.66500000000002	0	0
4.88999999999999	2.22999999999999	7.27499999999998	0	0
7.02100000000002	5.81799999999998	6.73899999999998	0	0
6.19100000000003	4.70699999999999	6.69900000000001	0	0
6.88599999999997	6.19499999999999	5.92899999999997	0	0
5.85500000000002	3.464	5.96600000000001	0	0
6.03100000000001	3.37200000000001	6.84399999999999	0	0
4.846	2.60899999999998	5.54300000000001	0	0
4.54199999999997	1.61099999999999	4.85399999999998	0	0
7.12600000000003	6.06599999999997	6.36599999999999	0	0
5.27500000000003	2.93599999999998	6.03200000000004	0	0
5.12299999999999	2.22300000000001	5.971	0	0
6.05799999999999	3.625	6.40600000000001	0	0
7.10500000000002	4.78800000000001	6.99399999999997	0	0
5.803	2.827	5.93600000000004	0	0
7.03999999999996	5.40899999999999	5.70599999999996	0	0
5.125	2.18900000000002	5.70499999999998	0	0
5.58199999999999	2.60200000000003	6.01399999999995	0	0
6.06199999999995	3.976	5.77699999999999	0	0
8.52300000000002	8.45500000000004	6.38900000000001	0	0
7.19400000000002	5.88499999999999	5.42499999999995	0	0
5.89400000000001	3.67200000000003	5.91100000000006	0	0
6.81700000000001	5.96899999999999	6.48300000000006	0	0
7.47299999999996	7.24799999999999	5.90999999999997	0	0
7.74400000000003	8.09700000000004	6.096	0	0
11.1609999999999	13.03	6.85199999999998	0	0
8.40800000000002	8.21699999999998	7.43499999999995	0	0
6.75099999999998	5.65799999999996	6.11500000000001	0	0
6.96100000000001	4.85599999999999	6.29499999999996	0	0
7.46399999999994	6.53299999999996	6.12799999999993	0	0
7.44500000000005	7.17200000000003	5.98299999999995	0	0
5.93700000000001	5.041	5.88699999999994	0	0
6.77700000000004	3.24799999999999	6.30899999999997	0	0
8.65499999999997	8.16100000000006	7.08100000000002	0	0
8.77300000000002	11.763	6.83699999999999	0	0
5.37400000000002	3.70299999999997	5.00900000000001	0	0
5.41899999999998	2.93600000000004	5.13300000000004	0	0
5.149	2.67399999999998	5.85000000000002	0	0
6.83899999999994	4.28300000000002	4.71299999999997	0	0
5.18200000000002	3.27100000000007	5.51099999999997	0	0
5.44900000000007	3.16199999999992	5.09300000000007	0	0
5.49599999999998	2.62699999999995	5.52100000000007	0	0
6.19900000000007	5.50400000000002	5.43599999999992	0	0
6.3950000000001	5.90800000000002	5.94799999999998	0	0
4.72300000000007	2.90599999999995	5.36299999999994	0	0
4.91399999999999	1.779	6.0139999999999	0	0
4.75099999999998	2.93500000000006	4.95600000000002	0	0
4.32400000000007	2.02099999999996	4.52200000000005	0	0
5.20299999999997	3.49000000000001	4.43399999999997	0	0
5.49199999999996	4.22900000000004	5.10699999999997	0	0
6.16300000000001	3.7410000000001	5.476	0	0
5.35199999999998	3.26100000000008	4.351	0	0
4.65699999999993	2.94600000000003	4.726	0	0
6.88800000000003	6.13299999999992	5.08699999999999	0	0
6.25400000000002	4.11199999999997	4.50400000000002	0	0
5.55099999999993	4.1339999999999	4.36899999999991	0	0
6.56600000000003	4.72699999999998	5.14300000000003	0	0
6.63400000000001	5.46300000000008	5.11900000000003	0	0
7.17200000000003	6.64700000000005	5.13799999999992	0	0
5.73500000000001	4.48099999999999	5.55700000000002	0	0
4.89200000000005	3.428	4.85100000000011	0	0
5.20600000000002	2.19500000000005	3.86299999999994	0	0
6.52800000000002	4.98700000000008	4.101	0	0
5.54099999999994	4.18500000000006	4.27300000000002	0	0
5.61800000000005	3.596	4.61000000000001	0	0
4.43600000000015	1.59799999999996	4.03700000000003	0	0
6.53899999999999	5.63099999999997	5.15300000000002	0	0
6.048	3.92499999999995	4.63499999999999	0	0
5.34999999999991	3.03199999999993	4.53999999999996	0	0
5.64100000000008	4.20899999999995	4.10400000000004	0	0
5.73099999999999	4.13400000000001	4.57300000000009	0	0
5.33100000000013	2.76800000000003	3.85400000000004	0	0
5.77299999999991	3.74900000000002	4.12200000000007	0	0
5.75099999999998	2.62	4.90699999999993	0	0
5.55000000000018	3.01999999999998	3.82999999999993	0	0
6.55400000000009	5.8309999999999	4.54600000000005	0	0
5.02499999999986	3.49900000000002	3.92499999999995	0	0
6.02700000000004	4.56200000000001	4.58300000000008	0	0
5.25099999999998	4.62	4.55300000000011	0	0
4.88900000000012	3.28899999999999	4.50499999999988	0	0
5.10400000000004	2.78300000000002	4.35099999999989	0	0
4.85000000000014	3.49599999999998	4.13300000000004	0	0
5.85599999999999	4.21800000000007	4.44100000000003	0	0
5.04199999999992	3.38699999999994	4.32600000000002	0	0
6.07500000000005	4.83000000000004	4.99699999999984	0	0
9.92000000000007	6.827	8.33200000000011	0	0
6.40300000000002	4.61799999999994	4.69200000000001	0	0
5.98299999999995	4.09500000000003	4.80899999999997	0	0
5.66200000000003	3.92600000000004	4.33799999999997	0	0
8.23900000000003	7.97700000000009	5.21800000000007	0	0
5.34500000000003	2.51999999999998	4.92700000000013	0	0
5.46800000000007	3.15899999999999	4.85500000000002	0	0
5.41399999999999	3.15199999999993	4.32899999999995	0	0
5.54300000000012	2.99300000000005	4.28999999999996	0	0
5.75999999999999	3.42599999999993	4.27499999999986	0	0
5.0329999999999	2.875	3.68900000000008	0	0
6.44100000000003	3.90499999999997	4.50999999999999	0	0
5.24000000000001	2.7410000000001	4.40999999999985	0	0
4.67499999999995	2.16399999999999	4.10400000000004	0	0
5.56700000000001	4.24199999999996	4.46099999999979	0	0
7.09400000000005	6.53700000000003	5.09899999999993	0	0
8.029	7.596	4.73399999999992	0	0
6.029	2.84799999999996	4.46100000000001	0	0
5.64300000000003	3.45499999999993	5.04500000000007	0	0
5.09400000000005	2.39300000000003	4.95099999999979	0	0
6.58500000000004	5.70400000000018	4.55300000000011	0	0
5.41300000000001	2.85800000000017	4.25800000000004	0	0
5.798	3.39499999999998	4.38400000000001	0	0
5.11200000000008	2.51499999999987	4.20100000000002	0	0
4.99700000000007	3.00199999999995	4.20499999999993	0	0
5.029	2.52100000000019	4.22700000000009	0	0
5.13999999999987	3.74099999999999	4.66399999999999	0	0
5.25499999999988	3.76900000000001	4.1389999999999	0	0
5.85799999999995	5.14200000000005	4.3420000000001	0	0
5.25099999999998	3.08200000000011	4.59400000000005	0	0
5.65699999999993	3.09400000000005	4.09400000000005	0	0
5.30999999999995	3.48500000000013	3.96900000000005	0	0
5.904	3.03400000000011	4.56900000000019	0	0
5.98599999999988	3.12799999999993	4.49299999999994	0	0
6.29299999999989	4.27399999999989	4.27499999999986	0	0
5.33799999999997	2.62999999999988	3.88099999999986	0	0
