11.366	1.204	12.322	0	0
9.969	1.8	11.678	0	0
10.049	1.169	11.424	0	0
9.98700000000001	1.567	11.46	0	0
9.57300000000001	0.351999999999999	10.095	0	0
12.352	3.942	14.624	0	0
10.265	1.811	11.891	0	0
8.89500000000001	0.388000000000002	9.50199999999998	0	0
9.78100000000001	0.509	10.595	0	0
9.54299999999998	0.481000000000002	10.15	0	0
9.59099999999998	0.527000000000001	10.106	0	0
8.92700000000002	0.464000000000002	9.577	0	0
9.03200000000001	0.569999999999997	9.60199999999998	0	0
9.517	0.527000000000001	10.052	0	0
10.18	1.188	11.643	0	0
10.124	0.829000000000001	11.359	0	0
9.00900000000001	0.515999999999998	9.83299999999997	0	0
10.237	2.089	11.656	0	0
9.76400000000001	0.528999999999996	10.278	0	0
11.633	2.492	13.339	0	0
10.205	0.457999999999998	11.049	0	0
10.153	0.516999999999996	11.063	0	0
9.41899999999998	0.524999999999999	10.353	0	0
9.38299999999998	0.873999999999995	10.205	0	0
10.53	1.004	11.567	0	0
9.60500000000002	0.998999999999995	10.551	0	0
9.50899999999996	0.606000000000002	10.144	0	0
10.184	0.649999999999999	10.797	0	0
9.98000000000002	0.857999999999997	10.763	0	0
9.37400000000002	0.593999999999994	9.87400000000002	0	0
10.149	0.489000000000004	11.107	0	0
10.394	0.538000000000004	10.925	0	0
10.0310000000001	0.622	10.5690000000001	0	0
9.42900000000009	0.576000000000001	9.93100000000004	0	0
9.34700000000009	0.458999999999996	9.80899999999997	0	0
9.37200000000007	0.496000000000002	9.87099999999998	0	0
9.45100000000002	0.501999999999995	9.95399999999995	0	0
8.70699999999999	0.546000000000006	9.25400000000002	0	0
8.60599999999999	0.507000000000005	9.11300000000006	0	0
10.89	2.77200000000001	12.4930000000001	0	0
9.37	0.498000000000005	9.87799999999993	0	0
8.75900000000001	0.486000000000004	9.245	0	0
8.68999999999994	0.466000000000008	9.15699999999993	0	0
9.31899999999996	0.557999999999993	9.87700000000007	0	0
9.34799999999996	0.486000000000004	9.83499999999992	0	0
9.39699999999993	0.457999999999998	9.85599999999999	0	0
9.505	0.634999999999991	10.162	0	0
9.50400000000002	0.522000000000006	10.026	0	0
10.324	0.501999999999995	10.827	0	0
10.897	1.48100000000001	11.9499999999999	0	0
10.3589999999999	0.477000000000004	10.8449999999999	0	0
9.48400000000004	0.503	10.016	0	0
9.52999999999997	0.506999999999991	10.038	0	0
9.49599999999998	0.734999999999999	10.1849999999999	0	0
10.264	0.542000000000002	10.799	0	0
10.039	0.52600000000001	10.566	0	0
10.505	0.538000000000011	10.8820000000001	0	0
10.1130000000001	0.664999999999992	10.7550000000001	0	0
9.46399999999994	0.579000000000008	10.097	0	0
9.404	0.599000000000004	10.0079999999998	0	0
11.866	3.06999999999999	13.364	0	0
10.595	1.506	11.5640000000001	0	0
10.6179999999999	2.07300000000001	12.2840000000001	0	0
10.384	1.48100000000001	11.5030000000002	0	0
10.038	0.510000000000005	10.5640000000001	0	0
16.182	1.01400000000001	17.203	0	0
10.088	0.60199999999999	10.701	0	0
10.087	0.477000000000004	10.6600000000001	0	0
10.2660000000001	0.504999999999995	10.7740000000001	0	0
9.40900000000011	0.596000000000004	9.98399999999992	0	0
9.35200000000009	0.530000000000001	10.0319999999999	0	0
9.24499999999989	0.512	9.94600000000014	0	0
10.127	0.498999999999995	10.627	0	0
10.106	0.525999999999996	10.6320000000001	0	0
10.0940000000001	0.652000000000001	10.741	0	0
10.086	0.489999999999995	10.5840000000001	0	0
9.46699999999987	0.682000000000002	10.2179999999998	0	0
9.31400000000008	0.489000000000004	9.80399999999986	0	0
10.5309999999999	0.936999999999998	11.5	0	0
10.076	0.52000000000001	10.828	0	0
9.31999999999994	0.515999999999991	9.86799999999994	0	0
9.46000000000004	0.503000000000014	9.96199999999999	0	0
9.85200000000009	0.570999999999998	10.452	0	0
9.76999999999998	0.530000000000001	10.539	0	0
10.117	0.596000000000004	10.674	0	0
9.86699999999996	0.506999999999977	10.374	0	0
16.058	0.99799999999999	17.056	0	0
9.28600000000006	0.568999999999988	9.86300000000006	0	0
9.22900000000004	0.407999999999987	9.60300000000007	0	0
9.35200000000009	0.715000000000003	10.143	0	0
10.663	1.767	11.8489999999999	0	0
9.57300000000009	0.495999999999981	10.1420000000001	0	0
9.67100000000005	0.478999999999985	10.3620000000001	0	0
10.3609999999999	1.17400000000001	11.4549999999999	0	0
10.6500000000001	1.762	12.136	0	0
10.242	0.754999999999995	10.8009999999999	0	0
9.93999999999983	0.538000000000011	10.479	0	0
10.048	0.622000000000014	10.663	0	0
10.0809999999999	0.506	10.4969999999998	0	0
9.51900000000001	0.48599999999999	10.1089999999999	0	0
9.13900000000012	0.512	9.83100000000013	0	0
9.81399999999985	0.525000000000006	10.173	0	0
9.64599999999996	0.511000000000024	10.1610000000001	0	0
9.74600000000009	0.528999999999996	10.277	0	0
8.99000000000001	0.467000000000013	9.45800000000008	0	0
8.82500000000005	0.510999999999996	9.33799999999997	0	0
9.61699999999996	0.47399999999999	10.0919999999999	0	0
9.97800000000007	0.469999999999999	10.4539999999997	0	0
10.499	0.979000000000013	11.2139999999999	0	0
10.26	0.588999999999999	10.998	0	0
10.3800000000001	0.514999999999986	10.8989999999999	0	0
9.452	0.524000000000001	9.99600000000009	0	0
9.54600000000005	0.593000000000018	10.0710000000004	0	0
10.2430000000002	0.474999999999994	10.7190000000001	0	0
10.2659999999998	0.538999999999987	10.7980000000002	0	0
10.268	1.06900000000002	11.5509999999999	0	0
11.0010000000002	1.82900000000001	12.422	0	0
9.971	0.503999999999991	10.4780000000001	0	0
10.4059999999999	0.564999999999998	10.9749999999999	0	0
16.1489999999999	0.908999999999992	17.4209999999998	0	0
10.4879999999998	0.532000000000011	11.2529999999997	0	0
9.72299999999996	0.486999999999995	10.6729999999998	0	0
9.74400000000014	1.274	10.759	0	0
9.65900000000011	0.774000000000001	10.23	0	0
10.0140000000001	1.714	11.3849999999998	0	0
9.9050000000002	1.47499999999999	11.105	0	0
9.43599999999969	0.452999999999975	9.80899999999974	0	0
9.38399999999956	0.495000000000005	9.87900000000036	0	0
8.73999999999978	0.462999999999994	9.20200000000023	0	0
8.70100000000002	0.450999999999993	9.15200000000004	0	0
9.32799999999997	0.498999999999995	9.82699999999977	0	0
9.37999999999965	0.474999999999994	9.85700000000043	0	0
9.38099999999986	0.491000000000014	9.8739999999998	0	0
10.2190000000001	0.549000000000007	10.9539999999997	0	0
9.49099999999999	0.645999999999987	10.1719999999996	0	0
9.2800000000002	0.639999999999986	9.88499999999976	0	0
10.2170000000001	0.51400000000001	10.7580000000003	0	0
10.1959999999999	0.51400000000001	10.7109999999998	0	0
10.4679999999998	0.65300000000002	11.038	0	0
10.3560000000002	0.73599999999999	11.1310000000003	0	0
10.3829999999998	0.640000000000015	11.0540000000001	0	0
10.3329999999996	0.563999999999993	10.8980000000001	0	0
10.1060000000002	0.525000000000006	10.6000000000004	0	0
10.2150000000001	0.567000000000007	10.7800000000002	0	0
10.2109999999998	0.522999999999996	10.7349999999997	0	0
10.3049999999998	0.514999999999986	10.864	0	0
10.4050000000002	0.596000000000004	10.9769999999999	0	0
10.1120000000001	0.503000000000014	10.6439999999998	0	0
10.3879999999999	0.509999999999991	10.8879999999999	0	0
9.38200000000006	0.628000000000014	9.98999999999978	0	0
10.056	0.532000000000011	10.5880000000002	0	0
9.4380000000001	0.445999999999998	10.0050000000001	0	0
9.38799999999992	0.498999999999995	9.88900000000012	0	0
