2.64	0.24	2.881	0	0
2.274	0.248	2.522	0	0
2.283	0.224	2.507	0	0
3.05099999999999	0.219	3.284	0	0
2.248	0.264	2.512	0	0
2.286	0.232	2.541	0	0
2.252	0.244	2.496	0	0
2.309	0.228	2.538	0	0
2.261	0.235	2.49799999999999	0	0
2.312	0.268	2.581	0	0
2.51400000000001	0.276000000000001	2.791	0	0
2.49799999999999	0.327000000000001	2.855	0	0
2.592	0.231999999999999	2.824	0	0
2.294	0.315	2.649	0	0
3.03700000000001	0.311999999999999	3.34899999999999	0	0
4.47800000000001	0.464	4.952	0	0
2.301	0.24	2.53999999999999	0	0
2.512	0.26	2.77100000000002	0	0
2.48099999999999	0.279	2.77199999999999	0	0
2.29299999999998	0.219999999999999	2.51300000000001	0	0
2.28299999999999	0.220000000000001	2.50300000000001	0	0
2.267	0.24	2.50700000000001	0	0
2.261	0.247999999999999	2.50899999999999	0	0
2.28899999999999	0.220000000000001	2.50899999999999	0	0
3.05100000000002	0.208000000000002	3.27100000000002	0	0
2.274	0.231999999999999	2.506	0	0
2.315	0.179000000000002	2.535	0	0
2.27500000000001	0.216000000000001	2.49100000000001	0	0
2.27000000000001	0.252000000000002	2.52199999999999	0	0
2.285	0.235999999999997	2.53099999999998	0	0
2.273	0.216000000000001	2.49000000000001	0	0
2.24200000000002	0.244	2.48599999999999	0	0
2.33199999999999	0.189	2.52100000000002	0	0
2.28399999999999	0.239999999999998	2.559	0	0
2.23699999999999	0.259999999999998	2.54300000000001	0	0
2.23699999999999	0.244	2.482	0	0
2.24000000000001	0.251999999999999	2.49200000000002	0	0
2.26400000000001	0.244000000000003	2.50900000000001	0	0
2.274	0.219999999999999	2.49399999999997	0	0
2.31	0.204000000000001	2.51499999999999	0	0
2.23499999999999	0.244	2.53400000000005	0	0
2.27100000000002	0.231999999999999	2.50400000000002	0	0
2.29299999999995	0.242999999999999	2.548	0	0
2.25400000000002	0.239999999999998	2.49400000000003	0	0
2.24800000000005	0.232000000000003	2.48000000000002	0	0
2.25800000000004	0.248000000000001	2.52100000000002	0	0
2.28900000000004	0.207000000000001	2.49700000000001	0	0
2.30400000000003	0.244	2.548	0	0
