16.577	5.878	16.355	0	0
17.806	6.572	17.527	0	0
15.992	3.25	15.981	0	0
17.074	4.32100000000001	16.844	0	0
15.399	5.139	15.763	0	0
17.15	5.557	16.816	0	0
15.09	3.876	15.792	0	0
15.502	3.83499999999999	16.147	0	0
16.515	6.276	16.689	0	0
15.414	3.35599999999999	16.096	0	0
17.345	5.2	17	0	0
16.681	6.881	17.134	0	0
15.349	4.96899999999999	15.466	0	0
15.868	1.07300000000001	15.799	0	0
15.474	3.79300000000001	15.63	0	0
16.081	3.77100000000002	16.1080000000001	0	0
15.621	3.56	16.338	0	0
16.575	4.435	16.4400000000001	0	0
16.211	8.02800000000002	16.591	0	0
17.8040000000001	6.92000000000002	17.3009999999999	0	0
17.299	6.41	16.6180000000001	0	0
17.091	6.31200000000001	16.851	0	0
16.4509999999999	3.017	16.081	0	0
16.4	3.89099999999999	16.462	0	0
16.582	5.90699999999998	16.199	0	0
15.258	3.21899999999999	15.736	0	0
15.572	2.63	15.2990000000001	0	0
15.802	6.01999999999998	15.0450000000001	0	0
15.946	4.09300000000002	15.3050000000001	0	0
15.7530000000002	5.62099999999998	16.116	0	0
16.1769999999999	4.32399999999996	15.52	0	0
15.7900000000002	4.38399999999996	15.1199999999999	0	0
16.539	7.142	15.4959999999999	0	0
15.6129999999998	4.06799999999998	15.5069999999998	0	0
17.325	5.48899999999998	16.9690000000001	0	0
15.2350000000001	2.84899999999999	14.818	0	0
15.7410000000002	3.95699999999999	15.05	0	0
16.712	4.154	15.7850000000001	0	0
15.2050000000002	3.077	14.9449999999999	0	0
16.202	4.84699999999998	15.9779999999998	0	0
17.2410000000002	6.95600000000002	17.069	0	0
15.8340000000001	6.24600000000004	15.749	0	0
17.5160000000001	9.16700000000003	17.3050000000001	0	0
17.2089999999998	5.488	17.239	0	0
15.4449999999999	4.44599999999997	15.836	0	0
15.5749999999998	5.61200000000002	16.4689999999998	0	0
18.3030000000001	10.138	17.075	0	0
16.204	4.92500000000001	15.4119999999998	0	0
17.605	10.2089999999999	15.462	0	0
18.539	10.9309999999999	17.2860000000001	0	0
16.9490000000001	3.875	16.4279999999999	0	0
17.1780000000001	5.15499999999997	16.5220000000002	0	0
15.462	2.23199999999997	15.462	0	0
16.3039999999999	3.82900000000006	16.4279999999999	0	0
15.6469999999999	3.52199999999993	16.24	0	0
14.5699999999999	2.94599999999991	14.7959999999998	0	0
16.306	4.48400000000004	15.752	0	0
15.7380000000001	3.47899999999993	16.3099999999999	0	0
16.8610000000001	6.92399999999998	16.5140000000001	0	0
16.6130000000003	5.11300000000006	15.7109999999998	0	0
16.136	4.60599999999999	15.6319999999996	0	0
17.5410000000002	5.58300000000008	17.3899999999999	0	0
17.1819999999998	5.55799999999999	16.616	0	0
17.348	6.76499999999999	16.3319999999999	0	0
16.5300000000002	3.96799999999996	16.7829999999999	0	0
15.9080000000004	4.40600000000006	15.5639999999999	0	0
16.6370000000002	6.14600000000007	16.6400000000003	0	0
16.018	4.88600000000008	15.8540000000003	0	0
17.2869999999998	6.51900000000001	16.8049999999998	0	0
15.7809999999999	3.73099999999999	15.4599999999996	0	0
16.27	4.53499999999997	15.4370000000004	0	0
15.9490000000001	2.97800000000007	15.498	0	0
