5.496	3.261	4.781	0	0
3.604	1.437	3.296	0	0
3.994	2.264	3.575	0	0
4.108	1.785	3.605	0	0
3.208	0.927	3.09	0	0
3.90600000000001	2.12	3.597	0	0
3.708	1.907	3.296	0	0
3.445	1.303	3.345	0	0
4.304	3.566	4.145	0	0
3.541	1.599	3.381	0	0
3.871	1.96	3.44500000000001	0	0
3.545	1.626	3.29600000000001	0	0
3.523	1.551	3.13	0	0
3.965	1.56	3.682	0	0
3.286	1.032	3.126	0	0
3.17800000000001	0.901999999999994	3.227	0	0
3.22199999999999	1.46400000000001	3.10599999999999	0	0
3.58099999999999	1.51300000000001	3.539	0	0
3.28	1.67699999999999	3.182	0	0
3.53100000000001	1.94699999999999	3.55500000000001	0	0
3.364	0.972999999999999	3.18299999999999	0	0
4.114	2.358	3.52499999999998	0	0
4.27199999999999	1.74300000000001	3.63500000000002	0	0
3.76600000000002	1.93400000000001	3.352	0	0
3.494	1.46499999999999	3.19799999999998	0	0
3.583	1.75099999999999	3.17700000000002	0	0
3.93900000000002	1.77500000000001	3.435	0	0
3.73399999999998	1.759	3.43199999999999	0	0
4.41799999999998	3.262	3.75	0	0
3.79600000000002	2.5	3.584	0	0
3.40000000000001	1.126	3.27500000000001	0	0
3.22200000000001	0.868000000000009	3.05500000000001	0	0
3.678	1.48999999999999	3.37299999999999	0	0
3.69300000000001	1.37400000000001	3.42699999999999	0	0
3.44499999999999	1.41300000000001	3.23700000000002	0	0
4.16499999999999	2.081	4.185	0	0
3.70000000000005	1.59099999999999	3.45600000000002	0	0
3.39599999999996	1.25	3.321	0	0
3.488	1.119	3.494	0	0
4.19400000000002	2.136	3.84199999999998	0	0
3.69900000000001	1.28900000000002	3.29399999999998	0	0
3.51999999999998	1.27100000000002	3.28899999999999	0	0
3.63799999999998	1.01599999999999	3.59500000000003	0	0
3.49799999999999	2.08000000000001	3.59399999999999	0	0
3.81700000000001	1.17699999999999	3.75100000000003	0	0
3.67400000000004	1.28	3.245	0	0
4.017	2.68300000000002	3.387	0	0
3.66800000000001	1.22900000000001	3.59300000000002	0	0
3.47699999999998	1.41800000000001	3.34999999999997	0	0
4.00300000000004	1.15299999999999	3.90299999999996	0	0
3.83099999999996	2.52000000000001	3.35700000000003	0	0
3.82099999999997	1.5	3.678	0	0
3.51100000000002	1.19500000000002	3.28800000000001	0	0
3.73700000000002	1.51399999999998	3.49299999999999	0	0
4.71499999999997	2.01900000000001	4.13	0	0
3.572	1.72800000000001	3.36099999999999	0	0
3.92100000000005	1.91300000000001	3.315	0	0
3.89300000000003	2.13999999999999	3.23500000000001	0	0
