7.138	0.52	7.66	0	0
5.984	0.517	6.51	0	0
13.179	1.108	14.972	0	0
6.245	1.064	7.08799999999999	0	0
11.089	0.899	11.93	0	0
13.368	1.893	13.737	0	0
10.12	1.814	9.78500000000001	0	0
6.619	0.609000000000002	6.571	0	0
12.553	2.332	12.487	0	0
13.078	1.356	12.638	0	0
11.696	0.929000000000002	11.387	0	0
13.51	1.468	12.78	0	0
5.64700000000002	0.337	5.66999999999999	0	0
6.87	1.352	6.92399999999998	0	0
13.093	2.025	12.543	0	0
13.556	2.007	13.848	0	0
14.008	2.621	13.818	0	0
13.077	1.871	13.04	0	0
15.611	3.989	15.283	0	0
13.772	2.577	13.961	0	0
12.353	1.352	12.041	0	0
6.39600000000002	0.456000000000003	6.20799999999997	0	0
12.761	1.855	12.405	0	0
13.531	2.702	13.183	0	0
13.151	2.806	12.578	0	0
13.35	1.419	12.628	0	0
13.175	1.66999999999999	12.715	0	0
13.005	2.01600000000001	12.683	0	0
12.885	1.584	12.543	0	0
13.4299999999999	2.241	13.3	0	0
12.696	1.851	12.4169999999999	0	0
13.076	1.395	12.698	0	0
5.72199999999998	0.426999999999992	5.80799999999999	0	0
13.149	1.535	12.6559999999999	0	0
13.228	2.84699999999999	12.8050000000001	0	0
5.99699999999996	0.998000000000005	5.86900000000003	0	0
13.269	1.33799999999999	12.6	0	0
5.78699999999992	0.411999999999992	5.505	0	0
13.288	1.41199999999999	12.914	0	0
12.9879999999999	2.05499999999999	12.5970000000001	0	0
13.441	2.069	13.412	0	0
13.398	1.90899999999999	13.053	0	0
13.0509999999999	2.624	12.668	0	0
5.94299999999998	0.51600000000002	5.71899999999994	0	0
5.61299999999994	0.436999999999983	5.46100000000001	0	0
10.455	2.05799999999999	10.317	0	0
5.56600000000003	0.457000000000022	5.41100000000006	0	0
13.558	2.267	13.347	0	0
13.894	3.88000000000002	13.457	0	0
6.41000000000008	0.468999999999994	6.08399999999995	0	0
10.245	1.38	9.82500000000005	0	0
6.46699999999998	0.611999999999995	6.255	0	0
10.109	1.482	9.84399999999994	0	0
13.996	2.75800000000001	13.451	0	0
13.5650000000001	1.63799999999998	12.803	0	0
7.14999999999998	3.30500000000001	6.94000000000005	0	0
13.5989999999999	2.024	13.2309999999999	0	0
12.9480000000001	2.428	12.3909999999998	0	0
13.6410000000001	1.68100000000001	13.134	0	0
13.4209999999998	1.62	13.299	0	0
12.8860000000002	1.625	12.385	0	0
14.0730000000001	3.27699999999999	13.818	0	0
5.72900000000004	0.516999999999996	5.67000000000007	0	0
11.0710000000001	1	10.874	0	0
5.80700000000002	0.427000000000021	5.50900000000001	0	0
12.817	1.458	12.4560000000001	0	0
12.96	1.292	12.751	0	0
12.6179999999999	2.11000000000001	12.3200000000002	0	0
6.72299999999996	0.483000000000004	6.41599999999994	0	0
5.94499999999994	0.728000000000009	5.80700000000002	0	0
13.729	2.827	13.2869999999998	0	0
12.415	1.03	12.3979999999999	0	0
13.1030000000001	2.34	12.912	0	0
12.9459999999999	1.322	12.502	0	0
5.56600000000003	0.480999999999995	5.53099999999995	0	0
13.6669999999999	1.70699999999999	13.4290000000001	0	0
12.7550000000001	1.327	12.1480000000001	0	0
12.8970000000002	1.55500000000001	12.5010000000002	0	0
12.4259999999999	0.962999999999994	11.9459999999999	0	0
5.63199999999983	0.347999999999985	5.40999999999985	0	0
5.62699999999995	0.350999999999999	5.452	0	0
13.1410000000001	1.428	12.6229999999998	0	0
5.79600000000005	0.562999999999988	5.56100000000015	0	0
13.1189999999999	1.22199999999998	12.4180000000001	0	0
13.2729999999999	1.61600000000001	12.7749999999999	0	0
12.2370000000001	1.83100000000002	12.1850000000002	0	0
13.146	1.39700000000002	12.473	0	0
13.0050000000001	1.87100000000001	12.5519999999999	0	0
12.6279999999999	1.334	12.5810000000001	0	0
13.3299999999999	1.31700000000001	12.8399999999999	0	0
5.66799999999989	0.5	5.39699999999993	0	0
5.72699999999986	0.547000000000025	5.49600000000009	0	0
5.90100000000007	0.771999999999991	5.68000000000006	0	0
13.817	2.23399999999998	13.559	0	0
12.7289999999998	1.78099999999995	12.3990000000001	0	0
13.327	1.88200000000001	12.9569999999999	0	0
12.2230000000002	1.904	12.038	0	0
13.694	1.38600000000002	13.2370000000001	0	0
14.0539999999999	3.52800000000002	14.2349999999999	0	0
11.989	1.38600000000002	11.6079999999999	0	0
12.6650000000002	1.721	12.4459999999999	0	0
12.817	1.75799999999998	12.3689999999999	0	0
13.4810000000002	1.15800000000002	12.8129999999999	0	0
5.82099999999991	0.525000000000034	5.52299999999991	0	0
13.0450000000001	1.44900000000001	12.5600000000002	0	0
12.9059999999999	1.62400000000002	12.231	0	0
5.65699999999993	0.451999999999998	5.36300000000006	0	0
13.0639999999999	1.25	12.597	0	0
13.172	1.416	12.604	0	0
10.249	1.81899999999996	9.81799999999998	0	0
14.2030000000004	3.35400000000004	14.1130000000001	0	0
13.2159999999999	2.48200000000003	13.0360000000001	0	0
6.4399999999996	0.46999999999997	6.19299999999976	0	0
6.05299999999988	0.664999999999964	5.84799999999996	0	0
13.489	1.62700000000001	13.0639999999999	0	0
13.1210000000001	2.38799999999998	12.636	0	0
13.5739999999996	2.32499999999999	13.0129999999999	0	0
13.8019999999997	2.85599999999999	13.46	0	0
13.4079999999999	2.96199999999999	13.0350000000003	0	0
6.4050000000002	0.439000000000021	6.125	0	0
13.2410000000004	1.721	13.1059999999998	0	0
12.3999999999996	1.46899999999999	12.0279999999998	0	0
13.4360000000001	2.21500000000003	13.3609999999999	0	0
12.8429999999998	2.25099999999998	12.991	0	0
12.3499999999999	1.51399999999995	11.9279999999999	0	0
13.6170000000002	1.98599999999999	13.056	0	0
13.2339999999999	3.87700000000001	13.2309999999998	0	0
13.4090000000001	2.36199999999997	12.7610000000004	0	0
14.6900000000001	3.88	14.2359999999999	0	0
12.4099999999999	1.666	12.1800000000003	0	0
12.8699999999999	1.536	12.3150000000001	0	0
13.9349999999999	2.31400000000002	13.681	0	0
13.1709999999998	1.57599999999996	12.9359999999997	0	0
13.4360000000001	2.63999999999999	13.0280000000002	0	0
14.2310000000002	3.08300000000003	13.9879999999998	0	0
5.96799999999985	0.489000000000033	5.6869999999999	0	0
13.616	2.00399999999996	13.2629999999999	0	0
13.2039999999997	1.28700000000003	12.5530000000003	0	0
13.0770000000002	1.28299999999996	12.4459999999999	0	0
13.3240000000001	1.327	12.8139999999999	0	0
13.107	1.54400000000004	12.567	0	0
12.9409999999998	2.54200000000003	12.6479999999997	0	0
13.6489999999999	2.28399999999999	13.1680000000001	0	0
5.66300000000001	0.415999999999997	5.41800000000012	0	0
6.43899999999985	0.388000000000034	6.18799999999965	0	0
12.5250000000001	1.61599999999999	12.4670000000001	0	0
13.4680000000003	3.21699999999998	13.1579999999999	0	0
13.6489999999999	2.49800000000005	13.0799999999999	0	0
12.9159999999997	2.25599999999997	12.5749999999998	0	0
12.8530000000001	2.29599999999999	12.2559999999999	0	0
14.462	3.35599999999999	14.2580000000003	0	0
13.0800000000004	1.75300000000004	12.6289999999999	0	0
6.47500000000036	0.419999999999959	6.15800000000036	0	0
13.462	1.25599999999997	12.779	0	0
5.71499999999969	0.490000000000009	5.47299999999996	0	0
5.9409999999998	0.569999999999993	5.81700000000001	0	0
12.5050000000001	1.81	12.1190000000001	0	0
6.03800000000001	1.06599999999997	5.84999999999991	0	0
5.66999999999962	0.553999999999974	5.54899999999998	0	0
5.654	0.59899999999999	5.57900000000018	0	0
12.578	1.47399999999999	12.1239999999998	0	0
10.6350000000002	1.11900000000003	10.451	0	0
5.69500000000016	0.696000000000026	5.58799999999974	0	0
5.77600000000029	0.451999999999998	5.53999999999996	0	0
11.8420000000001	1.565	11.569	0	0
13.4199999999996	1.66399999999999	13.098	0	0
5.92100000000028	0.639999999999986	5.82299999999987	0	0
13.498	2.78399999999999	13.3009999999999	0	0
