7.988	4.105	7.65	0	0
10.423	2.105	9.946	0	0
6.812	2.719	6.641	0	0
14.154	5.522	14.241	0	0
10.893	2.532	10.512	0	0
9.05600000000001	3.935	7.84899999999999	0	0
7.297	4.725	6.50199999999998	0	0
13.612	1.35299999999999	13.437	0	0
10.428	2.782	10.632	0	0
12.233	3.58499999999999	12.639	0	0
10.048	2.011	10.14	0	0
6.202	1	6.18899999999996	0	0
6.02700000000004	0.659999999999997	5.92200000000003	0	0
5.96099999999996	0.843999999999994	6.09599999999995	0	0
10.275	2.41800000000001	10.08	0	0
5.85599999999999	1.211	5.62600000000003	0	0
10.123	4.03699999999999	9.10000000000002	0	0
12.593	5.36799999999999	12.26	0	0
11.317	3.81399999999999	11.916	0	0
14.222	2.636	14.619	0	0
10.473	2.90300000000002	10.835	0	0
10.478	2.94200000000001	10.694	0	0
6.03199999999998	0.810000000000002	5.89600000000002	0	0
6.05500000000001	1.38999999999999	5.637	0	0
10.657	2.428	10.953	0	0
6.024	1.21100000000001	6.41200000000003	0	0
11.154	1.57900000000001	11.317	0	0
9.59799999999996	3.03700000000001	9.87899999999991	0	0
6.20799999999997	1.167	6.07500000000005	0	0
12.61	3.565	13.184	0	0
10.274	2.15499999999997	10.412	0	0
10.4449999999999	3.31399999999999	10.9010000000001	0	0
11.979	2.983	12.337	0	0
6.10300000000007	1.048	6.22000000000003	0	0
6.09100000000001	1.47400000000002	6.274	0	0
10.6370000000001	3.23999999999998	10.734	0	0
10.364	2.27600000000001	10.554	0	0
5.96199999999999	0.507000000000005	5.86899999999991	0	0
10.236	2.62300000000002	10.728	0	0
5.976	0.849000000000018	5.94099999999992	0	0
9.80399999999997	1.82900000000001	9.95899999999995	0	0
10.103	2.15900000000002	10.326	0	0
5.98800000000006	0.849000000000018	6.15899999999999	0	0
5.96199999999999	0.952000000000027	6.00999999999999	0	0
10.4299999999999	2.16400000000002	10.6410000000001	0	0
5.375	1.48000000000002	5.37900000000002	0	0
6.17400000000009	1.976	5.51800000000003	0	0
10.4169999999999	3.04500000000002	10.3810000000001	0	0
9.82399999999996	1.30400000000003	9.66899999999998	0	0
6.04099999999994	0.903999999999996	5.99000000000001	0	0
9.83299999999986	1.721	10.04	0	0
5.91699999999992	0.910000000000025	5.99900000000002	0	0
9.78899999999999	1.57800000000003	10.056	0	0
12.069	1.13100000000003	11.924	0	0
5.95399999999995	0.790999999999997	6.02099999999996	0	0
5.90599999999995	0.644000000000005	5.92799999999988	0	0
10.0429999999999	1.96700000000004	10.3879999999999	0	0
10.4059999999999	1.92499999999995	10.5429999999999	0	0
4.87799999999993	0.997000000000014	4.90899999999988	0	0
12.8040000000001	7.47299999999996	11.7070000000001	0	0
12.3	3.476	12.9069999999999	0	0
5.98699999999985	1.416	6.21200000000022	0	0
11.3120000000001	2.51499999999999	11.5919999999999	0	0
10.394	2.50700000000001	10.5530000000001	0	0
12.7030000000002	2.62599999999998	12.8969999999999	0	0
9.94399999999996	1.48599999999999	9.73399999999992	0	0
6.08799999999997	1.149	6.22199999999998	0	0
12.4349999999999	3.38900000000001	12.279	0	0
6.08200000000011	1.21000000000004	6.1579999999999	0	0
10.338	2.70099999999996	10.3209999999999	0	0
11.0740000000001	2.14300000000003	11.557	0	0
10.376	1.74399999999997	9.98099999999999	0	0
10.2180000000001	2.00800000000004	10.107	0	0
6.00999999999999	0.774000000000001	6.05000000000018	0	0
5.98800000000006	0.680999999999983	5.93299999999999	0	0
6.06999999999994	1.28800000000001	6.2360000000001	0	0
10.587	1.84500000000003	10.8119999999999	0	0
10.117	2.435	10.4639999999999	0	0
10.1849999999999	4.19800000000004	10.117	0	0
10.356	3.40600000000001	10.3230000000001	0	0
10.307	3.81600000000003	10.182	0	0
12.124	6.839	11.479	0	0
10.0250000000001	2.82299999999998	9.56799999999998	0	0
9.96900000000005	3.73900000000003	8.52299999999991	0	0
11.3829999999998	6.34399999999999	9.202	0	0
8.27099999999996	5.14500000000004	5.94100000000003	0	0
6.44499999999994	1.90400000000005	5.57799999999997	0	0
7.29199999999992	4.70000000000005	5.91200000000003	0	0
12.575	7.928	9.50900000000001	0	0
12.8699999999999	8.22500000000002	9.98000000000002	0	0
5.69399999999996	1.50400000000002	4.92399999999998	0	0
11.894	7.18100000000004	10.0130000000001	0	0
14.6460000000002	8.78099999999995	11.7859999999998	0	0
11.74	6.82100000000003	9.92600000000016	0	0
12.558	9.30399999999997	9.64199999999983	0	0
12.2949999999998	8.26900000000001	9.23199999999997	0	0
9.82600000000002	3.62199999999996	8.38800000000015	0	0
6.15499999999997	3.36699999999996	5.90499999999997	0	0
6.31800000000021	2.21500000000003	5.44799999999987	0	0
6.0329999999999	2.54599999999994	5.44200000000001	0	0
6.06500000000005	1.23599999999999	5.64699999999993	0	0
5.67900000000009	1.89799999999991	5.12899999999991	0	0
8.72299999999996	3.447	8.20100000000002	0	0
6.75199999999995	1.42999999999995	6.0920000000001	0	0
10.1109999999999	2.57600000000002	9.07500000000027	0	0
5.72000000000025	2.65699999999993	5.16600000000017	0	0
5.79299999999967	2.02599999999995	4.94600000000037	0	0
11.183	6.38300000000004	9.61000000000013	0	0
11.5200000000004	6.54100000000005	9.78999999999996	0	0
10.4769999999999	4.62300000000005	8.79899999999998	0	0
14.6200000000003	9.49699999999996	11.5590000000002	0	0
12.8409999999999	6.70899999999995	9.89000000000033	0	0
10.4270000000001	5.05999999999995	8.37899999999991	0	0
12.8249999999998	9.76599999999996	10.0260000000003	0	0
6.26499999999987	1.87799999999993	5.30700000000024	0	0
12.4209999999998	8.26900000000001	9.69000000000005	0	0
11.8509999999997	6.55799999999999	9.69300000000021	0	0
6.11099999999988	2.17399999999998	5.40000000000009	0	0
13.3669999999997	9.34000000000003	10.9519999999998	0	0
11.1170000000002	6.33900000000006	9.55099999999993	0	0
6.45799999999963	3.76400000000001	5.54899999999998	0	0
12.4299999999998	8.24400000000003	9.70400000000018	0	0
7.07200000000012	4.95899999999995	5.42899999999963	0	0
6.80799999999999	2.42199999999991	5.88900000000012	0	0
10.1950000000002	3.73400000000004	8.6880000000001	0	0
14.9689999999996	9.32000000000005	14.5610000000001	0	0
12.0769999999998	4.46500000000003	11.9560000000001	0	0
9.72199999999975	4.44600000000003	9.1880000000001	0	0
6.70599999999968	2.71500000000003	5.86199999999963	0	0
12.0530000000003	7.02999999999997	9.46599999999989	0	0
13.6289999999999	6.73799999999994	11.1280000000002	0	0
6.97900000000027	4.66000000000008	6.22499999999991	0	0
6.48900000000003	3.42700000000002	5.76800000000003	0	0
6.78600000000006	4.53700000000003	5.9640000000004	0	0
11.1190000000001	4.65700000000004	9.89100000000008	0	0
9.6260000000002	2.96999999999991	8.85799999999972	0	0
8.14200000000028	5.60900000000004	7.05000000000018	0	0
6.08599999999979	1.54600000000005	5.47899999999981	0	0
11.096	6.596	9.95699999999988	0	0
12.4949999999999	7.86800000000005	10.1869999999999	0	0
