17.346	0.973	18.291	0	0
15.471	0.57	16.519	0	0
15.658	0.815	16.56	0	0
14.553	0.747999999999999	15.294	0	0
15.295	0.664000000000001	16.135	0	0
15.458	0.672000000000001	16.187	0	0
15.115	1.202	16.152	0	0
15.378	0.679	16.185	0	0
15.522	0.648999999999999	16.193	0	0
14.753	0.66	15.415	0	0
15.466	0.684000000000001	16.333	0	0
15.574	0.791	16.788	0	0
14.763	0.832000000000001	16.389	0	0
15.778	1.403	17.329	0	0
15.528	0.68	16.468	0	0
14.688	0.603000000000002	15.666	0	0
15.41	0.689	16.3440000000001	0	0
14.721	0.676000000000002	15.4019999999999	0	0
14.558	0.617000000000001	15.179	0	0
15.677	0.789999999999999	16.4259999999999	0	0
14.629	0.683	15.518	0	0
15.626	0.672000000000004	16.308	0	0
14.5020000000001	0.633000000000003	15.135	0	0
15.0599999999999	0.643999999999998	15.4929999999999	0	0
15.491	0.616	16.1130000000001	0	0
14.4690000000001	0.698999999999998	15.804	0	0
14.749	1.078	15.704	0	0
13.9639999999999	0.770000000000003	15.263	0	0
13.8530000000001	0.621000000000002	15.2	0	0
15.0350000000001	0.587000000000003	16.3050000000001	0	0
13.962	0.553000000000004	14.5169999999999	0	0
13.8449999999999	0.680999999999997	14.528	0	0
14.705	0.565000000000005	15.2719999999999	0	0
13.8389999999999	0.621000000000002	14.461	0	0
14.722	0.770000000000003	15.4589999999999	0	0
15.5730000000001	0.619999999999997	16.2	0	0
15.8240000000001	1.159	16.857	0	0
14.8150000000001	0.661999999999999	15.6890000000001	0	0
16.548	2.503	18.489	0	0
14.877	0.760000000000005	15.943	0	0
14.797	0.572000000000003	15.827	0	0
15.47	0.701000000000008	16.181	0	0
15.096	0.620999999999995	15.7090000000001	0	0
14.7040000000002	0.644999999999996	15.3489999999999	0	0
15.104	0.677000000000007	15.77	0	0
15.2610000000002	0.661000000000001	15.922	0	0
14.5429999999999	0.679999999999993	15.2239999999999	0	0
14.4559999999999	0.667000000000002	15.057	0	0
15.143	0.844999999999999	15.96	0	0
15.6950000000002	0.549999999999997	16.395	0	0
13.691	0.623999999999995	14.316	0	0
15.5029999999999	0.600000000000009	16.106	0	0
14.9189999999999	0.621000000000009	15.5419999999999	0	0
14.662	0.641999999999996	15.46	0	0
15.6990000000001	0.753	16.4530000000002	0	0
14.6379999999999	0.635999999999996	15.2759999999998	0	0
15.0929999999998	1.012	16.2729999999999	0	0
15.24	0.682000000000002	16.107	0	0
15.462	0.605000000000004	16.0699999999999	0	0
14.912	0.588000000000008	15.9970000000001	0	0
15.296	0.644000000000005	15.9670000000001	0	0
14.7769999999998	0.641000000000005	15.422	0	0
14.703	0.632000000000005	15.3370000000002	0	0
15.4870000000001	0.789000000000001	16.306	0	0
14.623	0.689999999999998	15.7479999999998	0	0
14.5219999999999	0.710999999999999	15.4650000000001	0	0
14.625	0.849000000000004	15.806	0	0
15.835	2.82299999999999	18.4469999999999	0	0
15.789	1.524	16.972	0	0
15.9190000000001	1.41800000000001	17.0800000000002	0	0
15.1189999999999	1.986	16.6109999999999	0	0
15.4150000000002	0.655999999999992	16.0720000000001	0	0
15.701	0.805000000000007	16.4949999999999	0	0
14.7050000000002	0.608000000000004	15.319	0	0
15.5980000000002	0.616	16.221	0	0
15.4829999999997	0.629000000000005	16.1610000000001	0	0
14.8179999999998	0.611999999999995	15.4340000000002	0	0
15.4249999999997	0.668000000000006	16.0970000000002	0	0
14.873	1.24200000000002	15.9629999999997	0	0
14.761	0.695999999999998	15.4580000000001	0	0
15.2530000000002	0.632000000000005	15.8850000000002	0	0
14.8420000000001	0.729000000000013	15.5709999999999	0	0
14.703	0.703999999999979	15.4079999999999	0	0
15.2800000000002	0.496999999999986	15.8679999999999	0	0
14.6849999999999	0.700999999999993	15.6019999999999	0	0
14.806	0.679000000000002	15.5610000000001	0	0
15.2640000000001	0.648000000000025	16.0160000000001	0	0
15.864	1.38	17.0299999999997	0	0
14.6199999999999	0.652999999999992	15.5239999999999	0	0
15.2760000000003	0.701999999999998	16.221	0	0
15.2950000000001	0.671999999999997	15.9690000000001	0	0
14.5970000000002	0.704000000000008	15.3020000000001	0	0
14.7689999999998	0.71599999999998	15.4860000000003	0	0
15.471	0.647999999999996	16.1200000000003	0	0
15.5949999999998	0.637	16.2320000000004	0	0
14.8020000000001	0.627999999999986	15.431	0	0
14.768	0.677000000000021	15.444	0	0
15.5549999999998	0.765999999999991	16.2760000000003	0	0
14.8519999999999	0.659999999999997	15.5149999999999	0	0
14.9540000000002	0.592000000000013	15.549	0	0
15.7619999999997	1.63	17.288	0	0
15.0120000000002	1.06899999999999	16.0659999999998	0	0
14.8200000000002	0.712999999999994	15.5540000000001	0	0
15.6600000000003	0.569999999999993	15.9470000000001	0	0
15.473	0.800999999999988	16.2539999999999	0	0
14.8879999999999	0.685999999999979	15.5229999999997	0	0
15.3679999999999	0.719999999999999	16.0920000000001	0	0
15.5360000000001	0.671999999999997	16.21	0	0
14.6600000000003	0.649000000000001	15.2959999999998	0	0
15.3249999999998	0.635999999999996	16.1500000000001	0	0
15.5420000000004	0.685999999999979	16.2729999999997	0	0
14.5809999999997	0.635999999999996	15.2179999999998	0	0
15.355	0.679999999999978	16.0439999999999	0	0
14.6289999999999	0.623999999999995	15.4749999999999	0	0
14.6949999999997	0.656000000000006	15.9749999999999	0	0
15.326	0.856000000000023	16.2900000000004	0	0
14.9319999999998	0.588999999999999	15.5770000000002	0	0
14.7759999999998	0.664999999999992	15.4449999999997	0	0
15.3959999999997	0.962999999999994	16.27	0	0
16.6179999999999	3.47500000000002	18.8559999999998	0	0
15.174	2.29300000000001	17.3159999999998	0	0
15.4690000000001	0.582999999999998	16.1369999999997	0	0
15.5349999999999	0.668999999999983	16.3740000000003	0	0
14.6979999999999	1.02799999999999	15.8379999999997	0	0
14.866	0.863	15.6710000000003	0	0
14.5929999999998	0.563999999999993	15.5010000000002	0	0
14.846	0.622000000000014	15.5649999999996	0	0
15.1399999999999	0.664000000000016	15.9879999999998	0	0
14.8110000000001	0.691999999999979	15.5210000000002	0	0
14.5060000000003	0.620000000000005	15.1570000000002	0	0
15.2370000000001	0.635999999999996	15.875	0	0
14.299	0.54000000000002	14.7260000000001	0	0
14.8150000000001	0.629000000000019	15.3869999999997	0	0
15.0160000000001	0.611000000000018	15.6579999999999	0	0
15.6119999999996	0.640999999999991	16.25	0	0
14.3870000000002	0.662000000000006	15.0770000000002	0	0
15.4809999999998	0.596000000000004	16.078	0	0
15.0630000000001	0.659999999999997	15.7249999999999	0	0
15.424	0.600999999999999	16.0259999999998	0	0
14.558	0.719999999999999	15.279	0	0
15.2370000000001	0.647999999999996	15.8789999999999	0	0
15.3310000000001	0.648000000000025	15.9059999999999	0	0
14.4499999999998	0.639999999999986	15.0749999999998	0	0
14.6929999999998	0.629000000000019	15.3159999999998	0	0
15.4469999999997	0.652999999999992	16.1009999999997	0	0
15.2330000000002	0.668000000000006	15.9030000000002	0	0
14.6390000000001	0.664999999999992	15.3049999999994	0	0
14.8089999999997	0.844999999999999	15.7070000000003	0	0
15.3380000000002	0.635999999999996	15.9759999999997	0	0
15.3909999999996	0.659999999999997	16.0529999999999	0	0
14.9229999999998	0.659999999999997	15.585	0	0
15.4189999999999	0.635999999999996	16.0569999999998	0	0
15.5509999999995	0.688000000000017	16.241	0	0
14.6890000000003	0.621000000000009	15.4550000000008	0	0
15.4939999999997	0.623999999999995	16.1200000000008	0	0
15.5100000000002	0.687999999999988	16.1990000000005	0	0
14.8980000000001	0.671999999999997	15.5720000000001	0	0
15.2399999999998	0.671999999999997	15.9150000000009	0	0
15.5799999999999	0.64100000000002	16.2110000000002	0	0
14.7969999999996	0.656000000000006	15.5630000000001	0	0
14.6930000000002	0.644000000000005	15.3389999999999	0	0
15.7919999999995	0.620000000000005	16.4139999999998	0	0
15.4659999999994	0.605999999999995	16.1469999999999	0	0
14.9049999999997	0.557000000000016	15.1689999999999	0	0
14.6760000000004	0.850999999999999	15.5409999999993	0	0
14.5950000000003	0.640999999999963	15.2359999999999	0	0
13.8519999999999	0.678999999999974	14.5970000000007	0	0
14.0720000000001	0.603999999999985	14.6769999999997	0	0
15.4300000000003	0.738999999999976	16.2600000000002	0	0
15.1150000000007	1.38499999999999	16.1399999999994	0	0
14.4349999999995	0.674000000000035	15.366	0	0
15.1369999999997	0.590999999999951	15.9500000000007	0	0
14.6619999999994	0.657000000000039	15.7250000000004	0	0
14.4120000000003	0.637	15.6090000000004	0	0
15.4170000000004	0.651999999999987	16.0710000000008	0	0
15.2240000000002	0.640000000000043	15.8770000000004	0	0
14.5589999999993	0.656000000000006	15.2170000000006	0	0
15.2979999999998	0.682999999999993	16.0510000000004	0	0
15.2849999999999	0.683999999999969	15.9719999999998	0	0
14.6189999999997	0.680999999999983	15.3040000000001	0	0
14.6000000000004	0.796000000000049	15.3869999999997	0	0
15.0900000000001	0.668000000000006	15.8460000000005	0	0
15.2370000000001	0.66500000000002	15.9070000000002	0	0
14.6480000000001	0.656000000000006	15.3050000000003	0	0
15.0680000000002	0.69599999999997	15.7660000000005	0	0
15.3699999999999	0.661000000000001	16.0410000000002	0	0
14.46	0.718000000000018	15.2560000000003	0	0
14.6149999999998	0.686999999999955	15.3130000000001	0	0
15.0389999999998	0.608000000000004	15.6400000000003	0	0
15.2029999999995	0.645000000000039	15.8550000000005	0	0
14.6899999999996	0.642999999999972	15.482	0	0
14.8699999999999	0.849999999999966	16.5320000000002	0	0
14.9530000000004	1.12700000000001	15.9790000000003	0	0
15.9880000000003	2.05099999999999	17.6909999999998	0	0
15.0010000000002	1.57299999999998	16.1189999999997	0	0
14.0940000000001	1.04500000000002	15.2880000000005	0	0
15.2190000000001	0.656000000000006	15.8760000000002	0	0
15.46	1.01999999999998	16.4229999999998	0	0
14.7049999999999	1.03700000000003	15.7520000000004	0	0
14.6579999999994	0.831999999999994	15.4030000000002	0	0
15.134	0.711999999999989	15.8469999999998	0	0
15.8469999999998	1.54000000000002	17.1379999999999	0	0
15.0360000000001	0.625	15.7439999999997	0	0
14.7179999999998	0.658999999999992	15.6149999999998	0	0
15.625	0.616000000000042	16.6989999999996	0	0
15.3519999999999	0.56699999999995	16.2689999999993	0	0
14.8010000000004	0.788999999999987	15.7960000000003	0	0
15.3560000000007	0.645999999999958	16.6629999999996	0	0
15.6889999999994	0.674999999999955	16.6940000000004	0	0
14.5190000000002	0.652000000000044	15.1900000000005	0	0
14.7039999999997	0.725000000000023	15.5600000000004	0	0
15.2740000000003	0.600999999999999	16.0929999999998	0	0
15.7740000000003	0.70999999999998	16.4470000000001	0	0
15.018	1.94499999999999	17.5	0	0
14.9170000000004	0.562999999999988	15.6880000000001	0	0
15.2219999999998	0.620999999999981	16.8240000000005	0	0
16.0879999999997	1.74299999999999	18.1400000000003	0	0
15.2789999999995	1.96600000000001	17.049	0	0
14.5550000000003	0.711000000000013	15.2730000000001	0	0
15.3590000000004	0.659999999999968	16.0219999999999	0	0
15.5879999999997	0.752999999999986	16.3389999999999	0	0
14.652	0.728000000000009	15.3850000000002	0	0
15.5	0.644999999999982	16.1480000000001	0	0
15.585	0.633999999999958	16.2020000000002	0	0
15.4200000000001	0.675999999999988	16.0999999999995	0	0
14.7390000000005	0.716000000000008	15.46	0	0
14.6770000000006	0.711999999999989	15.393	0	0
16.1390000000001	1.65199999999999	17.2170000000006	0	0
14.6670000000004	0.69500000000005	15.6319999999996	0	0
15.3090000000002	1.81999999999999	17.0880000000006	0	0
15.1289999999999	0.668000000000006	15.799	0	0
15.3450000000003	0.656000000000006	16.0040000000008	0	0
14.5600000000004	0.671999999999969	15.665	0	0
14.5609999999997	0.62700000000001	15.223	0	0
15.2349999999997	0.623999999999967	15.8600000000006	0	0
15.5100000000002	0.687999999999988	16.1999999999998	0	0
14.317	0.663999999999987	15.1109999999999	0	0
14.768	0.663999999999987	15.433	0	0
15.0039999999999	0.612000000000023	15.6399999999994	0	0
15.5429999999997	0.631999999999948	16.1849999999995	0	0
15.223	0.633000000000038	15.8630000000003	0	0
14.5929999999998	0.760999999999967	15.2909999999993	0	0
15.3230000000003	0.620000000000005	15.9630000000006	0	0
15.116	0.663000000000011	15.8009999999995	0	0
15.3789999999999	0.72399999999999	16.1040000000003	0	0
14.5429999999997	0.649000000000001	15.192	0	0
14.3640000000005	0.637999999999977	15.3280000000004	0	0
15.3299999999999	0.802000000000021	16.2129999999997	0	0
15.3890000000001	1.09100000000001	16.5119999999997	0	0
14.5050000000001	0.731999999999971	15.2070000000003	0	0
14.5990000000002	0.758000000000038	15.4409999999998	0	0
15.2759999999998	0.70799999999997	16.018	0	0
15.2799999999997	0.593999999999994	15.7399999999998	0	0
15.2600000000002	0.689000000000021	15.9499999999998	0	0
15.4579999999996	0.718000000000018	16.1459999999997	0	0
14.5140000000001	0.628000000000043	15.1469999999999	0	0
14.6670000000004	0.651999999999987	15.3199999999997	0	0
15.2909999999993	0.699999999999989	15.9919999999993	0	0
15.884	0.867999999999995	16.8719999999994	0	0
15.1970000000001	1.435	16.3109999999997	0	0
14.7069999999994	0.661000000000001	15.3630000000003	0	0
15.4049999999997	0.615999999999985	16.027	0	0
15.3670000000002	0.740999999999985	16.0839999999998	0	0
15.3560000000007	0.647999999999968	16.3779999999997	0	0
14.7489999999998	0.913000000000011	15.5990000000002	0	0
14.7610000000004	0.680999999999983	15.509	0	0
15.223	0.709000000000003	16.0900000000001	0	0
15.5299999999997	0.758000000000038	16.259	0	0
15.2300000000005	0.73599999999999	16.0810000000001	0	0
14.549	0.729000000000042	15.2660000000005	0	0
14.5410000000002	0.613	15.1990000000005	0	0
15.777	1.57299999999998	17.3499999999995	0	0
15.3269999999993	0.675999999999988	16.0079999999998	0	0
14.6549999999997	0.704000000000008	15.3650000000007	0	0
14.6080000000002	0.623999999999967	15.2389999999996	0	0
15.277	0.608000000000004	15.8909999999996	0	0
15.3280000000004	0.692000000000007	16.018	0	0
15.1790000000001	0.69599999999997	15.8759999999993	0	0
14.7039999999997	0.680000000000007	15.3860000000004	0	0
15.2340000000004	0.688999999999965	15.915	0	0
15.7150000000001	1.12	16.9670000000006	0	0
14.5500000000002	1.815	15.8420000000006	0	0
14.0120000000006	0.610000000000014	14.9529999999995	0	0
14.6329999999998	0.612000000000023	15.2569999999996	0	0
14.0709999999999	0.620000000000005	14.8169999999991	0	0
13.9040000000005	0.635999999999967	14.6129999999994	0	0
14.5799999999999	0.644000000000005	15.2560000000012	0	0
