13.522	0.522	14.229	0	0
12.342	0.581	12.874	0	0
12.317	0.664	12.972	0	0
12.262	0.571000000000001	12.858	0	0
12.29	0.592	12.883	0	0
12.125	0.593	12.718	0	0
12.264	0.628	12.892	0	0
12.02	0.596	12.614	0	0
12.114	0.620000000000001	12.734	0	0
12.949	1.665	14.294	0	0
12.143	0.608999999999998	13.165	0	0
12.186	0.649000000000001	13.181	0	0
12.268	0.904	13.541	0	0
12.219	0.798999999999999	12.995	0	0
12.089	0.66	12.7809999999999	0	0
12.17	0.514999999999997	12.779	0	0
12.11	0.591999999999999	12.713	0	0
13.016	0.652000000000001	13.671	0	0
12.172	0.743000000000002	13.003	0	0
12.0650000000001	0.615000000000002	12.71	0	0
12.148	0.559999999999995	12.702	0	0
12.164	0.580999999999996	12.745	0	0
13.016	0.603999999999999	13.629	0	0
12.0120000000001	0.612000000000002	12.629	0	0
12.667	1.652	13.9	0	0
11.794	1.133	13.979	0	0
12.9689999999999	3.266	15.698	0	0
12.859	2.1	14.829	0	0
11.817	0.568999999999996	12.76	0	0
11.775	0.652000000000001	12.625	0	0
12.295	0.576999999999998	12.873	0	0
11.6270000000001	0.572000000000003	12.1999999999999	0	0
11.559	0.599999999999994	12.1600000000001	0	0
12.283	0.579999999999998	12.8729999999999	0	0
11.9930000000001	0.576000000000001	12.5859999999999	0	0
12.24	0.569000000000003	12.809	0	0
11.9889999999999	0.607999999999997	12.652	0	0
12.1410000000001	0.595999999999997	12.758	0	0
12.047	0.544999999999995	12.9680000000001	0	0
12.865	0.576999999999998	13.5810000000001	0	0
12.059	0.641999999999996	12.779	0	0
12.703	1.774	14.453	0	0
11.9649999999999	0.588999999999999	12.5550000000001	0	0
12.1799999999998	0.584000000000003	12.7650000000001	0	0
12.146	0.539999999999992	12.703	0	0
12.106	0.608000000000004	12.7149999999999	0	0
12.7850000000001	0.600999999999999	13.3869999999999	0	0
12.174	0.596999999999994	12.77	0	0
12.232	0.61999999999999	12.9180000000001	0	0
11.72	0.613	12.614	0	0
11.597	0.576999999999998	12.174	0	0
12.2270000000001	0.579999999999998	12.816	0	0
12.9430000000002	0.842999999999989	13.758	0	0
12.2760000000001	0.619	12.9199999999998	0	0
12.1219999999998	0.579999999999998	12.704	0	0
13.0820000000001	0.616	13.7840000000001	0	0
12.0840000000001	0.592000000000013	13.0160000000001	0	0
12.491	0.557999999999993	13.6220000000001	0	0
12.079	0.706999999999994	12.9460000000001	0	0
12.3029999999999	0.536000000000001	12.8399999999999	0	0
12.425	0.954999999999998	13.2169999999999	0	0
12.893	0.560000000000002	13.4639999999999	0	0
12.23	0.605000000000004	12.8349999999998	0	0
12.95	1.82899999999999	14.492	0	0
12.078	0.616	12.7650000000001	0	0
12.184	0.644000000000005	12.8619999999999	0	0
12.8870000000002	0.575000000000003	14.153	0	0
12.7919999999999	1.887	14.2650000000001	0	0
12.492	1.476	13.5060000000001	0	0
12.9489999999998	2.224	14.7289999999998	0	0
12.788	1.518	13.9409999999998	0	0
12.7729999999999	2.018	14.1859999999997	0	0
12.106	0.584000000000003	12.6950000000002	0	0
12.124	0.611999999999995	12.7490000000003	0	0
12.1279999999997	0.596999999999994	12.7269999999999	0	0
12.1370000000002	0.563999999999993	12.7049999999999	0	0
12.212	0.724999999999994	12.8389999999999	0	0
12.5740000000001	1.17699999999999	13.4759999999997	0	0
12.9919999999997	0.552999999999997	13.5450000000001	0	0
12.2159999999999	0.640000000000015	12.857	0	0
12.2019999999998	0.644000000000005	12.848	0	0
13	0.579999999999984	13.5810000000001	0	0
12.2659999999996	0.625	13.1579999999999	0	0
12.4270000000001	0.677999999999997	13.3689999999997	0	0
13.0160000000001	0.584000000000003	13.7930000000001	0	0
12.3140000000003	0.658000000000015	13.1000000000004	0	0
12.3429999999998	0.660999999999973	12.9719999999998	0	0
12.3789999999999	0.843999999999994	13.136	0	0
12.2829999999999	0.536000000000001	12.8229999999999	0	0
13.1709999999998	1.852	14.4630000000002	0	0
12.0540000000001	0.566999999999979	12.645	0	0
13.0819999999999	0.786000000000001	13.8199999999997	0	0
12.0610000000001	0.611999999999995	12.674	0	0
12.2129999999997	0.656000000000006	12.8799999999997	0	0
12.1710000000003	0.584000000000003	12.7549999999997	0	0
13.0459999999998	0.597000000000008	13.643	0	0
12.2690000000002	0.578999999999979	12.9590000000003	0	0
