9.99	7.094	11.236	0	0
13.479	12.049	10.435	0	0
11.54	11.592	9.70899999999999	0	0
8.33199999999999	4.372	8.994	0	0
6.636	2.506	6.29599999999999	0	0
18.516	12.345	17.795	0	0
10.928	8.306	8.94000000000003	0	0
7.94699999999997	2.864	8.709	0	0
8.857	4.43300000000002	9.03	0	0
9.809	6.97399999999999	8.67699999999999	0	0
9.09300000000002	5.887	8.66499999999999	0	0
8.59999999999997	4.88399999999999	8.58499999999998	0	0
14.429	14.982	10.401	0	0
11.008	8.17400000000001	9.428	0	0
8.517	6.82000000000002	8.863	0	0
11.457	13.434	8.72199999999998	0	0
10.125	6.07100000000003	9.38800000000003	0	0
10.413	6.56	8.98099999999999	0	0
10.441	8	9.19900000000001	0	0
8.97500000000002	6.99600000000004	9.67200000000003	0	0
11.314	9.101	11.734	0	0
10.968	7.21000000000004	9.48899999999998	0	0
10.3439999999999	9.56	7.87400000000002	0	0
8.84400000000005	6.33199999999999	8.80499999999995	0	0
8.44399999999996	5.23999999999995	8.49400000000003	0	0
13.34	14.606	11.092	0	0
15.3789999999999	17.951	10.5730000000001	0	0
7.91599999999994	4.22700000000003	8.87399999999991	0	0
10.6030000000001	7.64800000000002	10.171	0	0
9.12700000000007	6.23299999999995	7.72699999999998	0	0
6.495	2.78499999999997	6.83199999999999	0	0
9.36300000000006	8.74099999999999	7.61400000000003	0	0
16.694	16.7329999999999	8.8950000000001	0	0
7.60699999999997	4.92699999999991	7.75799999999992	0	0
10.4060000000001	7.79500000000007	9.42399999999998	0	0
6.85699999999997	2.55099999999993	7.24699999999996	0	0
7.32000000000005	2.024	7.69499999999994	0	0
9.06600000000003	7.125	9.30499999999995	0	0
7.06700000000001	3.13599999999997	6.76700000000005	0	0
8.85000000000002	6.60599999999999	8.35599999999999	0	0
11.544	9.42200000000003	8.60300000000007	0	0
12.487	10.165	10.048	0	0
7.66799999999989	3.63599999999997	7.63700000000006	0	0
8.61299999999994	4.53399999999999	7.50099999999998	0	0
8.82299999999998	7.15199999999993	7.86800000000005	0	0
8.99300000000005	4.74000000000001	7.8180000000001	0	0
8.32899999999995	4.90300000000002	8.20299999999997	0	0
7.5329999999999	3.61399999999992	9.01800000000003	0	0
14.191	13.7850000000001	10.25	0	0
10.3440000000001	7.13499999999999	8.80200000000002	0	0
10.066	6.846	9.11400000000003	0	0
9.97800000000007	5.79200000000003	8.95799999999986	0	0
7.54500000000007	3.35400000000004	7.26200000000017	0	0
9.0809999999999	5.00199999999995	9.4670000000001	0	0
13.979	16.256	8.28400000000011	0	0
12.8050000000001	12.001	10.1120000000001	0	0
13.4389999999999	11.3340000000001	9.19000000000005	0	0
13.884	13.676	9.82799999999997	0	0
16.5	16.889	10.133	0	0
8.72900000000004	3.67599999999993	8.6690000000001	0	0
9.71499999999992	4.702	9.79199999999992	0	0
11.904	9.76700000000005	9.02300000000014	0	0
10.7440000000001	9.46600000000001	9.09000000000015	0	0
8.61999999999989	4.25099999999998	8.40900000000011	0	0
10.3789999999999	7.85599999999999	9.32200000000012	0	0
8.14699999999993	4.38000000000011	8.16100000000006	0	0
17.432	17.1779999999999	9.64499999999998	0	0
10.597	6.98900000000003	9.44599999999991	0	0
11.9490000000001	10.1410000000001	10.3509999999999	0	0
11.356	10.624	8.625	0	0
8.15599999999995	4.77700000000004	7.53700000000003	0	0
6.85200000000009	2.40800000000013	7.98599999999988	0	0
12.2750000000001	10.3430000000001	11.991	0	0
8.00199999999995	3.44500000000016	6.76600000000008	0	0
7.44399999999996	4.05500000000006	8.29099999999994	0	0
8.79999999999995	6.11699999999996	8.67500000000018	0	0
10.048	6.57300000000009	8.97800000000007	0	0
9.71800000000007	5.71299999999997	7.43700000000013	0	0
17.598	9.84500000000003	19.972	0	0
8.13599999999997	3.42000000000007	8.82899999999995	0	0
10.971	9.04199999999992	10.1479999999999	0	0
15.2439999999999	14.8630000000001	9.02100000000019	0	0
15.0020000000002	13.675	9.61300000000006	0	0
7.29399999999987	2.82199999999989	7.96399999999994	0	0
7.76299999999992	4.78099999999995	7.03800000000001	0	0
8.44100000000003	6.15699999999993	7.98399999999992	0	0
8.67900000000009	5.67000000000007	8.92899999999986	0	0
9.06899999999996	3.88499999999999	9.47200000000021	0	0
11.3159999999998	11.472	8.97199999999998	0	0
7.096	2.06999999999994	8.61799999999994	0	0
