7.295	3.101	6.872	0	0
5.888	1.943	5.322	0	0
6.598	3.287	5.57100000000001	0	0
5.685	2.399	4.92	0	0
5.724	2.493	5.254	0	0
5.46299999999999	2.386	5.28999999999999	0	0
5.75	1.294	5.372	0	0
5.816	1.157	5.34899999999999	0	0
5.35900000000001	1.058	5.074	0	0
5.321	1.306	4.911	0	0
6.60299999999998	2.755	5.858	0	0
5.66200000000001	1.582	5.08099999999999	0	0
5.53500000000003	1.803	5.67699999999999	0	0
5.98600000000002	2.587	5.68000000000001	0	0
5.33500000000001	2.46400000000001	5.25999999999999	0	0
6.22999999999999	3.08	5.28899999999999	0	0
6.16300000000001	2.58799999999999	5.55200000000002	0	0
5.83700000000002	1.595	5.33799999999999	0	0
5.74300000000002	2.20999999999999	5.09799999999998	0	0
6.58199999999999	1.94099999999999	5.46899999999999	0	0
6.23599999999999	1.84	5.56900000000002	0	0
5.71499999999997	1.67999999999999	5.36500000000001	0	0
5.96300000000002	3.226	5.45300000000003	0	0
6.798	2.96799999999999	6.11599999999999	0	0
6.065	0.945999999999998	5.839	0	0
6.07499999999999	1.91	5.84199999999998	0	0
6.13500000000005	2.39899999999999	5.64499999999998	0	0
6.09699999999998	1.69800000000001	5.36799999999999	0	0
5.084	1.18600000000001	5.048	0	0
5.51799999999997	1.74300000000002	5.41900000000004	0	0
6.04599999999999	1.875	5.43600000000004	0	0
11.518	3.232	10.548	0	0
6.03999999999996	2.339	5.50799999999998	0	0
5.608	1.62799999999999	5.11700000000002	0	0
5.94499999999999	1.964	6.05500000000001	0	0
6.68799999999999	2.833	5.46900000000005	0	0
6.11099999999999	2.64499999999998	5.98099999999999	0	0
5.52800000000002	1.33199999999999	5.09200000000004	0	0
6.29499999999996	2.13300000000001	5.78300000000002	0	0
7.45100000000002	5.44499999999999	6.81600000000003	0	0
5.90999999999997	2.72299999999998	5.45699999999999	0	0
6.20500000000004	1.488	5.62400000000002	0	0
6.02200000000005	2.00899999999999	5.92500000000007	0	0
5.96600000000001	1.62100000000001	5.21100000000001	0	0
6.58299999999997	1.95400000000001	5.78800000000001	0	0
5.87299999999993	1.715	5.70899999999995	0	0
5.46000000000004	2.17699999999999	5.40800000000002	0	0
5.70000000000005	3.40600000000001	5.52999999999997	0	0
6.15599999999995	1.816	5.51999999999998	0	0
11.53	2.714	10.924	0	0
11.426	3.99900000000002	10.3829999999999	0	0
5.78200000000004	2.06199999999995	5.28300000000002	0	0
6.16099999999994	1.74400000000003	5.78199999999993	0	0
5.23599999999999	2.173	4.86099999999999	0	0
5.99699999999996	2.10300000000001	5.548	0	0
5.81700000000001	3.75099999999998	5.178	0	0
6.33699999999999	3.565	6.23599999999999	0	0
5.37400000000002	1.786	4.74800000000005	0	0
6.92600000000004	2.67000000000002	6	0	0
6.85399999999993	2.17399999999998	6.73800000000006	0	0
6.08399999999995	2.27599999999995	5.70100000000002	0	0
6.06799999999998	1.91699999999997	5.87699999999995	0	0
5.54399999999998	1.577	5.11899999999991	0	0
5.82899999999995	1.69999999999999	5.67400000000009	0	0
5.68600000000004	1.18200000000002	5.38600000000008	0	0
5.86900000000003	1.238	5.851	0	0
5.98900000000003	2.44100000000003	5.19299999999998	0	0
5.68500000000006	2.36400000000003	5.12900000000002	0	0
6.78300000000002	3.96499999999997	6.12099999999998	0	0
6.05399999999997	2.06700000000001	5.48299999999995	0	0
6.14799999999991	2.89100000000002	5.43900000000008	0	0
6.68399999999997	2.85899999999998	5.82600000000002	0	0
5.81899999999996	1.685	5.476	0	0
6.35500000000002	1.95799999999997	6.27999999999997	0	0
6.62699999999995	1.79399999999998	6.00099999999998	0	0
5.9050000000002	1.50600000000003	5.56500000000005	0	0
5.81500000000005	1.51600000000002	5.24300000000005	0	0
6.58500000000004	2.52300000000002	5.98000000000002	0	0
12.242	6.55500000000001	11.037	0	0
5.70999999999981	1.54899999999998	5.59799999999996	0	0
6.21499999999992	1.97800000000001	5.31500000000005	0	0
6.16800000000012	1.83600000000001	5.61699999999996	0	0
5.4820000000002	2.08099999999996	5.22600000000011	0	0
5.97000000000003	1.77199999999999	5.29599999999982	0	0
5.72299999999996	2.46500000000003	5.21599999999989	0	0
5.77300000000014	1.53999999999996	5.18200000000002	0	0
5.55899999999997	2.20999999999998	5.23400000000015	0	0
6.45500000000015	1.77600000000001	5.82399999999984	0	0
6.33299999999986	2.84400000000005	5.53800000000001	0	0
6.79999999999995	2.41500000000002	6.14200000000005	0	0
5.46599999999989	2.93800000000005	5.35899999999992	0	0
6.41399999999999	2.79700000000003	6.34100000000012	0	0
5.60500000000002	2.25399999999996	5.10599999999999	0	0
6.64999999999986	2.779	6.07700000000023	0	0
5.48900000000003	1.61199999999997	4.96800000000007	0	0
5.78199999999993	2.404	5.75500000000011	0	0
5.59900000000016	2.44200000000001	5.38599999999997	0	0
5.91599999999994	1.33499999999998	5.346	0	0
5.24800000000005	1.70300000000003	4.99000000000001	0	0
6.37799999999993	1.71199999999999	5.83400000000006	0	0
5.66799999999989	2.56999999999994	5.21800000000007	0	0
6.03400000000011	2.88600000000008	5.47000000000003	0	0
5.37999999999988	2.79100000000005	5.35000000000014	0	0
5.375	1.15300000000002	4.93000000000006	0	0
5.72900000000004	1.77200000000005	5.60000000000014	0	0
5.56700000000001	1.56700000000001	4.99900000000002	0	0
6.1389999999999	2.101	5.42900000000009	0	0
6.65800000000013	2.50199999999995	6.03700000000003	0	0
5.88200000000006	1.69200000000001	5.79899999999998	0	0
5.8570000000002	1.98599999999999	5.404	0	0
6.029	2.18700000000001	5.35100000000011	0	0
5.86200000000008	1.66600000000005	5.71399999999994	0	0
5.55799999999999	2.13400000000001	5.24399999999991	0	0
5.46799999999985	1.50300000000004	5.27499999999986	0	0
5.99199999999996	2.072	5.39100000000008	0	0
5.89799999999991	1.63799999999992	5.72199999999998	0	0
6.7170000000001	2.47300000000007	5.73599999999988	0	0
5.70299999999997	1.51999999999998	5.52299999999991	0	0
5.25999999999999	1.09799999999996	4.97299999999996	0	0
6.05199999999991	2.13499999999999	5.76700000000005	0	0
6.38099999999986	1.84199999999998	6.39900000000011	0	0
6.16899999999987	2.59500000000003	5.57000000000016	0	0
6.60500000000002	2.25599999999997	6.69899999999984	0	0
5.39800000000014	1.20600000000002	5.63599999999997	0	0
6.12100000000009	2.33600000000001	5.62199999999984	0	0
5.46299999999997	1.20800000000008	5.08299999999986	0	0
6.17900000000009	4.10799999999995	5.40000000000009	0	0
5.82600000000002	2.35400000000004	5.03199999999993	0	0
6.40100000000007	2.67499999999995	5.59300000000007	0	0
6.51800000000003	2.25800000000004	5.68899999999985	0	0
5.56700000000001	0.979000000000042	5.39900000000011	0	0
6.82899999999995	2.10900000000004	6.35899999999992	0	0
6.02399999999989	3.11500000000001	5.30400000000009	0	0
6.14300000000003	1.98000000000002	5.96000000000004	0	0
5.54199999999992	1.73000000000002	5.31099999999992	0	0
11.9350000000002	5.25599999999997	10.6610000000001	0	0
5.61699999999996	1.21799999999996	5.23399999999992	0	0
5.77800000000002	1.34500000000003	5.60599999999999	0	0
7.64700000000016	3.09399999999994	6.69900000000007	0	0
5.76299999999992	3.1629999999999	5.38499999999999	0	0
5.39699999999993	1.76900000000001	5.22500000000014	0	0
5.68200000000002	1.78700000000003	5.08300000000008	0	0
6.21000000000004	1.25200000000007	5.86000000000013	0	0
5.49499999999989	1.88200000000006	5.08400000000006	0	0
6.74599999999987	2.90999999999997	5.79499999999985	0	0
6.18399999999997	2.88200000000006	5.56400000000008	0	0
5.74800000000005	1.95699999999999	5.2940000000001	0	0
5.79999999999995	3.07499999999993	5.096	0	0
6.73299999999995	3.923	6.38100000000009	0	0
7.01299999999992	3.35700000000008	6.27599999999984	0	0
6.07600000000002	2.31799999999998	5.64699999999993	0	0
7.85199999999986	2.89300000000003	7.33100000000013	0	0
5.63099999999986	2.02600000000007	5.07899999999995	0	0
5.46399999999994	1.63499999999999	5.00399999999991	0	0
5.34400000000005	1.17399999999998	5.11500000000001	0	0
5.79099999999971	3.27300000000002	5.02500000000009	0	0
4.88699999999972	1.7299999999999	4.69299999999998	0	0
6.01699999999983	3.06100000000004	5.38499999999999	0	0
6.21199999999999	1.149	6.0949999999998	0	0
11.2260000000001	3.87699999999995	10.6960000000001	0	0
5.8130000000001	1.43799999999999	5.55499999999984	0	0
6.8449999999998	3.10400000000004	5.85800000000017	0	0
12.346	5.82000000000005	11.0920000000001	0	0
5.00900000000001	1.32799999999997	5.13299999999981	0	0
5.66100000000006	2.74900000000002	5.48599999999988	0	0
5.60699999999997	1.94899999999996	5.21000000000004	0	0
5.87699999999995	1.66200000000003	5.56799999999976	0	0
6.01200000000017	1.70799999999997	5.73500000000013	0	0
6.17399999999998	2.50199999999995	5.97399999999971	0	0
5.73500000000013	1.87700000000007	5.21799999999985	0	0
11.741	4.35800000000006	10.9410000000003	0	0
5.64600000000019	1.87400000000002	5.14699999999993	0	0
5.87000000000035	1.83000000000004	5.05400000000009	0	0
6.14700000000039	2.40099999999995	5.81500000000005	0	0
6.60500000000002	2.64800000000002	5.85300000000007	0	0
6.67500000000018	2.62699999999995	5.88400000000001	0	0
6.04799999999977	2.221	5.62199999999984	0	0
6.10300000000007	2.45500000000004	5.6840000000002	0	0
5.971	1.63100000000009	6.04700000000003	0	0
5.2829999999999	1.34999999999991	5.22000000000025	0	0
5.68300000000045	2.20100000000002	5.33300000000008	0	0
11.2980000000002	2.83399999999995	10.8029999999999	0	0
5.7140000000004	1.31700000000001	5.33899999999994	0	0
5.78400000000011	1.60399999999993	5.16499999999996	0	0
5.62900000000036	3.09299999999996	5.61400000000003	0	0
6.20000000000027	2.303	5.74699999999984	0	0
5.82400000000007	1.38099999999997	5.36200000000008	0	0
5.56999999999971	1.70100000000002	5.0659999999998	0	0
5.38100000000031	1.30400000000009	5.18100000000004	0	0
5.32299999999987	1.39800000000002	5.34699999999975	0	0
5.66200000000026	1.69000000000005	5.35799999999972	0	0
5.70699999999988	3.00300000000004	5.06899999999996	0	0
6.221	2.56299999999999	5.95100000000002	0	0
6.9989999999998	3.61900000000003	6.12999999999965	0	0
5.41500000000042	1.36799999999994	5.34400000000005	0	0
5.36099999999988	1.39700000000005	4.9699999999998	0	0
12.3820000000001	5.05000000000007	11.4369999999999	0	0
6.73500000000013	2.05899999999997	6.20599999999968	0	0
5.58799999999974	1.93499999999995	5.20000000000027	0	0
5.4380000000001	2.16899999999998	5.11900000000014	0	0
6.74600000000009	4.29000000000008	6.20200000000023	0	0
5.94900000000007	3.30199999999991	5.51999999999998	0	0
6.279	1.62000000000012	5.6569999999997	0	0
5.57700000000023	2.02800000000002	5.45199999999977	0	0
5.62100000000009	0.529999999999973	5.52999999999975	0	0
6.84899999999971	1.779	6.35199999999986	0	0
6.30799999999999	2.46900000000005	5.30099999999993	0	0
5.86999999999989	1.35599999999999	5.54900000000043	0	0
5.47700000000032	1.16100000000006	5.15900000000011	0	0
6.27500000000009	2.61999999999989	5.64400000000023	0	0
6.17399999999998	2.33600000000001	5.71000000000004	0	0
6.03499999999985	2.24300000000017	5.63099999999986	0	0
5.80000000000018	1.82500000000005	5.05300000000034	0	0
6.59500000000025	1.18599999999992	6.08100000000013	0	0
6.19500000000016	2.74900000000002	5.17900000000009	0	0
6.92599999999993	3.06099999999992	5.97899999999981	0	0
6.38900000000012	2.57499999999982	5.57400000000007	0	0
6.47600000000011	2.04999999999995	6.029	0	0
5.95100000000002	2.70799999999986	5.54399999999987	0	0
6.1260000000002	1.97600000000011	5.7510000000002	0	0
5.42999999999984	0.909999999999854	5.11799999999994	0	0
5.97899999999981	1.34400000000005	5.67800000000034	0	0
5.71399999999994	1.27800000000002	5.19900000000007	0	0
6.39699999999993	2.61699999999996	5.56799999999976	0	0
11.165	3.26099999999997	10.7509999999997	0	0
6.46100000000024	1.93999999999983	6.49499999999989	0	0
5.49500000000035	1.47599999999989	5.08799999999974	0	0
6.30699999999979	2.29000000000019	5.5920000000001	0	0
11.366	5.07300000000009	10.5209999999997	0	0
5.40900000000011	1.97299999999996	4.99600000000009	0	0
5.93899999999985	1.71000000000004	5.47300000000041	0	0
6.29899999999998	2.59000000000015	5.58200000000033	0	0
6.0630000000001	1.87900000000013	5.29300000000012	0	0
6.32600000000002	3.03199999999993	5.68499999999995	0	0
5.02799999999979	1.08999999999992	4.74299999999994	0	0
11.3900000000003	3.29200000000014	11.2759999999998	0	0
5.9699999999998	1.72500000000014	5.80899999999974	0	0
5.54700000000003	1.60800000000017	5.21099999999979	0	0
6.37100000000009	3.24400000000014	5.92000000000007	0	0
6.28800000000001	1.46599999999989	5.94200000000001	0	0
6.36799999999994	1.1070000000002	5.73899999999958	0	0
12.8899999999999	3.88200000000006	11.8989999999999	0	0
7.16900000000032	2.75500000000011	6.4680000000003	0	0
6.27800000000025	2.471	6.17499999999973	0	0
6.36899999999969	1.85800000000017	6.31899999999996	0	0
6.01499999999987	0.898000000000138	5.90800000000036	0	0
5.92600000000039	1.68700000000013	5.35099999999966	0	0
6.33600000000024	1.83699999999999	6.27500000000009	0	0
6.44500000000016	2.92100000000005	5.88500000000022	0	0
6.74400000000014	1.62699999999995	6.12999999999965	0	0
5.86400000000003	3.70800000000008	5.83300000000008	0	0
5.81799999999976	1.55299999999988	4.98300000000017	0	0
6.1239999999998	2.58799999999997	5.34299999999985	0	0
5.87000000000035	2.81700000000001	4.8739999999998	0	0
5.80000000000018	3.16300000000001	5.56500000000005	0	0
5.98199999999997	1.84800000000018	5.10500000000002	0	0
6.20400000000018	2.24000000000001	5.21499999999969	0	0
5.7819999999997	1.91399999999999	5.02199999999993	0	0
6.05799999999999	3.05700000000002	5.09400000000005	0	0
5.56400000000031	2.68599999999992	5.23199999999997	0	0
6.56100000000015	2.34900000000016	5.79899999999998	0	0
4.84099999999989	1.09299999999985	4.529	0	0
4.92099999999982	1.39100000000008	4.98500000000013	0	0
6.20100000000002	4.33199999999988	5.29600000000028	0	0
5.94200000000001	1.80299999999988	5.11499999999978	0	0
5.6840000000002	2.16899999999987	5.13400000000001	0	0
6.18700000000035	2.37100000000009	5.37199999999984	0	0
5.70899999999983	2.17800000000011	5.28499999999985	0	0
5.04300000000012	1.09799999999996	4.86700000000019	0	0
6.31700000000001	1.64100000000008	5.52800000000025	0	0
5.46000000000004	1.31099999999992	5.06600000000026	0	0
5.29500000000007	1.00499999999988	5.03399999999965	0	0
6.25399999999991	2.53800000000001	5.62100000000009	0	0
6.54399999999987	2.27499999999986	5.71900000000005	0	0
5.25699999999961	1.81500000000005	4.91400000000021	0	0
11.2719999999999	3.41399999999999	10.2750000000001	0	0
6.07800000000043	2.6389999999999	5.30499999999984	0	0
5.9340000000002	1.97599999999989	4.94900000000007	0	0
5.98199999999997	2.55399999999986	5.28200000000015	0	0
6.67699999999968	2.75499999999988	5.64699999999993	0	0
7.30500000000029	4.77300000000014	5.86099999999988	0	0
5.89199999999983	1.95700000000011	5.18200000000024	0	0
6.61799999999994	2.02300000000014	5.55000000000018	0	0
7.10099999999966	5.7940000000001	5.64100000000008	0	0
5.9670000000001	1.77700000000004	5.31700000000001	0	0
7.26199999999972	6.28099999999995	5.86099999999988	0	0
6.13499999999976	2.2639999999999	5.11000000000013	0	0
6.04199999999992	2.82099999999991	5.3720000000003	0	0
12.4759999999997	4.13100000000009	11.1439999999998	0	0
6.16699999999992	2.52099999999996	4.91100000000006	0	0
7.13500000000022	3.05099999999993	6.35500000000002	0	0
5.82200000000012	3.05899999999997	5.60500000000002	0	0
6.44000000000005	2.06799999999998	5.8420000000001	0	0
5.92099999999982	2.50099999999998	5.34400000000005	0	0
6.27700000000004	2.49800000000005	5.3130000000001	0	0
5.10000000000036	2.14799999999991	4.52100000000019	0	0
5.77900000000045	1.73900000000003	5.11400000000003	0	0
5.62100000000009	2.41200000000003	4.971	0	0
6.28399999999965	2.69100000000003	5.18600000000015	0	0
5.65599999999995	1.66000000000008	4.94299999999976	0	0
6.73899999999958	2.53800000000001	5.89400000000023	0	0
5.66499999999996	2.07099999999991	5.0619999999999	0	0
5.74399999999969	2.93499999999995	5.16400000000021	0	0
5.75799999999981	1.69899999999984	4.87700000000041	0	0
6.43199999999979	2.42499999999995	5.91800000000012	0	0
12.2249999999995	3.904	10.502	0	0
5.51699999999983	1.77800000000002	5.02700000000004	0	0
7.26800000000003	5.80799999999999	6.23299999999972	0	0
6.10499999999956	4.05600000000004	5.13000000000011	0	0
5.78699999999935	2.49499999999989	5.11199999999963	0	0
6.01699999999983	1.58299999999986	5.25399999999991	0	0
6.63900000000012	3.29700000000003	5.54199999999992	0	0
6.50600000000031	1.95299999999997	5.36499999999978	0	0
5.65700000000015	2.34699999999998	5.04599999999982	0	0
6.06800000000021	2.52700000000004	5.13200000000006	0	0
6.22500000000036	2.12899999999991	5.29799999999977	0	0
5.27300000000014	2.32500000000005	4.84400000000005	0	0
5.91400000000067	2.25599999999986	5.07299999999987	0	0
5.42699999999968	1.70800000000008	4.80999999999995	0	0
5.57400000000052	1.45699999999988	4.94799999999987	0	0
6.91399999999976	2.61200000000008	5.98799999999983	0	0
5.42900000000009	1.31299999999987	4.74799999999959	0	0
6.70499999999993	2.23700000000008	6.20700000000033	0	0
6.05000000000018	3.33699999999999	5.47800000000007	0	0
10.9430000000002	4.03699999999981	10.3469999999998	0	0
5.32799999999952	1.81899999999996	5.23500000000058	0	0
6.02800000000025	2.27499999999986	5.27300000000014	0	0
5.21000000000004	2.28899999999999	4.80400000000009	0	0
6.52199999999993	2.58799999999997	5.45700000000033	0	0
5.13599999999951	2.05899999999997	4.9369999999999	0	0
6.39199999999983	2.00499999999988	5.60699999999997	0	0
5.75600000000031	1.97900000000004	5.08699999999953	0	0
5.86700000000019	2.17200000000003	5.51000000000022	0	0
5.70800000000054	2.51800000000003	5.15300000000025	0	0
6.0600000000004	2.52099999999996	5.04500000000007	0	0
5.25200000000041	1.29499999999985	5.06900000000041	0	0
5.77700000000004	2.99399999999991	5.02999999999975	0	0
5.44700000000012	1.98599999999988	5.20399999999972	0	0
5.79799999999977	2.97800000000007	5.07400000000052	0	0
5.60599999999977	1.77600000000007	5.16300000000047	0	0
5.29700000000048	1.25199999999995	5.19400000000041	0	0
10.2200000000003	2.44000000000005	9.68000000000029	0	0
6.17000000000007	1.98800000000006	5.3159999999998	0	0
5.42500000000018	1.72900000000004	5.00300000000061	0	0
5.23399999999947	1.08700000000022	4.69999999999982	0	0
5.42399999999998	2.39300000000003	5.08100000000013	0	0
11.0469999999996	3.69100000000003	10.2750000000005	0	0
6.51400000000012	2.96100000000001	5.75999999999931	0	0
5.87100000000009	1.94900000000007	5.04399999999987	0	0
6.19900000000052	1.42500000000018	5.85099999999966	0	0
5.47199999999975	1.798	5.37899999999991	0	0
5.86300000000028	2.25699999999983	4.93099999999959	0	0
6.13800000000083	2.04399999999987	5.19999999999982	0	0
5.77999999999975	2.19499999999994	4.98999999999978	0	0
7.81500000000051	9.15199999999982	5.78700000000026	0	0
5.34199999999964	0.974999999999909	5.12800000000061	0	0
5.26800000000003	1.6719999999998	4.80899999999929	0	0
5.22900000000027	1.77700000000004	4.83500000000004	0	0
5.1880000000001	0.999000000000024	5.01900000000023	0	0
5.60699999999997	1.50900000000001	5.27400000000034	0	0
5.84900000000016	1.78600000000006	5.29800000000068	0	0
5.86800000000039	3.01199999999994	5.24399999999969	0	0
6.15899999999965	2.85400000000004	5.34500000000025	0	0
7.0059999999994	4.07199999999989	5.89400000000023	0	0
5.61800000000039	1.798	4.99300000000039	0	0
5.18299999999999	2.44599999999991	5.15899999999965	0	0
6.13999999999942	2.61699999999996	5.22400000000016	0	0
5.0600000000004	1.66800000000012	5.05299999999988	0	0
6.01600000000053	2.47900000000004	5.11800000000039	0	0
5.6869999999999	1.62299999999982	4.94300000000021	0	0
5.49600000000009	1.92399999999998	4.88600000000042	0	0
5.86700000000019	1.70299999999997	4.98500000000058	0	0
6.28499999999985	1.81399999999985	5.40499999999975	0	0
6.34599999999955	3.83000000000015	5.46500000000015	0	0
6.32300000000032	1.53300000000013	5.88799999999992	0	0
5.71000000000004	1.90000000000009	5.09699999999975	0	0
6.38800000000083	2.46600000000012	5.73099999999977	0	0
6.04399999999987	0.846000000000004	5.38500000000022	0	0
5.52800000000025	1.21000000000004	5.38500000000022	0	0
10.5129999999999	2.99399999999991	9.17799999999988	0	0
5.02800000000025	1.82199999999989	4.58899999999994	0	0
5.21199999999953	1.62100000000009	4.89199999999983	0	0
6.20200000000023	3.08999999999992	5.47299999999996	0	0
6.24099999999999	1.62700000000018	5.50999999999931	0	0
6.3090000000002	3.05700000000002	5.27700000000004	0	0
6.45700000000033	2.8420000000001	5.49299999999948	0	0
5.6899999999996	1.91199999999981	5.16199999999935	0	0
5.35499999999956	1.45499999999993	4.69999999999982	0	0
6.26699999999983	2.73699999999985	5.44200000000001	0	0
6.60399999999936	1.96399999999994	5.93299999999999	0	0
5.64800000000014	1.89999999999986	5.1840000000002	0	0
